trace,op_ems,emb_ems
mag-feb-1,5295.808867564009,0.0
mag-feb-1~+00-01-00,5329.391616994519,0.0
mag-feb-1~+00-02-00,5356.391009005742,0.0
mag-feb-1~+00-03-00,5386.670283071833,0.0
mag-feb-1~+00-04-00,5341.693954829543,0.0
mag-feb-1~+00-05-00,5380.471447010388,0.0
mag-feb-1~+00-06-00,5332.827210855457,0.0
mag-feb-1~+00-07-00,5269.536584740272,0.0
mag-feb-1~+00-08-00,5227.636308363529,0.0
mag-feb-1~+00-09-00,5213.670160589389,0.0
mag-feb-1~+00-10-00,5113.893735908353,0.0
mag-feb-1~+00-11-00,5158.034135991751,0.0
mag-feb-1~+00-12-00,5156.973554095301,0.0
mag-feb-1~+00-13-00,5140.732170074729,0.0
mag-feb-1~+00-14-00,5145.650780921153,0.0
mag-feb-1~+00-15-00,5160.135804622964,0.0
mag-feb-1~+00-16-00,5195.195757341911,0.0
mag-feb-1~+00-17-00,5276.610622859309,0.0
mag-feb-1~+00-18-00,5280.138253677973,0.0
mag-feb-1~+00-19-00,5227.246894786953,0.0
mag-feb-1~+00-20-00,5272.731070449581,0.0
mag-feb-1~+00-21-00,5306.468046017782,0.0
mag-feb-1~+00-22-00,5356.9801556419825,0.0
mag-feb-1~+00-23-00,5369.4994310564825,0.0
mag-feb-1~+01-00-00,5331.122849735215,0.0
