trace,op_ems,emb_ems
rangeland-jan-3,2853.610387643619,0.0
rangeland-jan-3~+00-01-00,2811.8535232106588,0.0
rangeland-jan-3~+00-02-00,2852.0404165023997,0.0
rangeland-jan-3~+00-03-00,2818.027006932706,0.0
rangeland-jan-3~+00-04-00,2858.1301398802093,0.0
rangeland-jan-3~+00-05-00,2774.9715856591088,0.0
rangeland-jan-3~+00-06-00,2785.413773299758,0.0
rangeland-jan-3~+00-07-00,2758.9172383766613,0.0
rangeland-jan-3~+00-08-00,2805.428412884751,0.0
rangeland-jan-3~+00-09-00,2706.8573887634398,0.0
rangeland-jan-3~+00-10-00,2683.6912884258018,0.0
rangeland-jan-3~+00-11-00,2579.552451539927,0.0
rangeland-jan-3~+00-12-00,2604.4757331146184,0.0
rangeland-jan-3~+00-13-00,2610.3943136449266,0.0
rangeland-jan-3~+00-14-00,2564.790900429099,0.0
rangeland-jan-3~+00-15-00,2512.7026349537337,0.0
rangeland-jan-3~+00-16-00,2542.0420716723143,0.0
rangeland-jan-3~+00-17-00,2552.32488767277,0.0
rangeland-jan-3~+00-18-00,2593.4319835280266,0.0
rangeland-jan-3~+00-19-00,2591.6339729847223,0.0
rangeland-jan-3~+00-20-00,2616.4812870583723,0.0
rangeland-jan-3~+00-21-00,2642.7558814909344,0.0
rangeland-jan-3~+00-22-00,2711.1852381541285,0.0
rangeland-jan-3~+00-23-00,2762.376282684342,0.0
rangeland-jan-3~+01-00-00,2740.76483367636,0.0
