trace,op_ems,emb_ems
sarek-jul-1,3159.465492190855,0.0
sarek-jul-1~+00-01-00,3174.8250824286097,0.0
sarek-jul-1~+00-02-00,3200.077987482313,0.0
sarek-jul-1~+00-03-00,3236.371544637732,0.0
sarek-jul-1~+00-04-00,3277.812499295682,0.0
sarek-jul-1~+00-05-00,3366.223616637655,0.0
sarek-jul-1~+00-06-00,3366.826674014862,0.0
sarek-jul-1~+00-07-00,3481.548206451816,0.0
sarek-jul-1~+00-08-00,3525.018747234094,0.0
sarek-jul-1~+00-09-00,3539.1222802427683,0.0
sarek-jul-1~+00-10-00,3503.568927577624,0.0
sarek-jul-1~+00-11-00,3488.280210716148,0.0
sarek-jul-1~+00-12-00,3410.7586415367855,0.0
sarek-jul-1~+00-13-00,3362.921882078953,0.0
sarek-jul-1~+00-14-00,3304.533555683937,0.0
sarek-jul-1~+00-15-00,3229.4952876785965,0.0
sarek-jul-1~+00-16-00,3216.9399692378975,0.0
sarek-jul-1~+00-17-00,3192.2634397878855,0.0
sarek-jul-1~+00-18-00,3220.925013746791,0.0
sarek-jul-1~+00-19-00,3226.3277845464427,0.0
sarek-jul-1~+00-20-00,3225.9785798207668,0.0
sarek-jul-1~+00-21-00,3232.630997114543,0.0
sarek-jul-1~+00-22-00,3216.197004419837,0.0
sarek-jul-1~+00-23-00,3175.562469605921,0.0
sarek-jul-1~+01-00-00,3178.27413828143,0.0
sarek-jul-1~+01-01-00,3207.340286721829,0.0
sarek-jul-1~+01-02-00,3253.409597629734,0.0
sarek-jul-1~+01-03-00,3274.7441894465483,0.0
sarek-jul-1~+01-04-00,3327.8119915187917,0.0
sarek-jul-1~+01-05-00,3411.0215844469717,0.0
sarek-jul-1~+01-06-00,3461.4234891138312,0.0
sarek-jul-1~+01-07-00,3524.862364956853,0.0
sarek-jul-1~+01-08-00,3602.731956224989,0.0
sarek-jul-1~+01-09-00,3601.4377003325853,0.0
sarek-jul-1~+01-10-00,3574.980437660446,0.0
sarek-jul-1~+01-11-00,3506.8688547698102,0.0
sarek-jul-1~+01-12-00,3403.572437527454,0.0
sarek-jul-1~+01-13-00,3351.783862608983,0.0
sarek-jul-1~+01-14-00,3288.569612656992,0.0
sarek-jul-1~+01-15-00,3208.1894854310162,0.0
sarek-jul-1~+01-16-00,3185.818713562941,0.0
sarek-jul-1~+01-17-00,3196.7160145769994,0.0
sarek-jul-1~+01-18-00,3212.3361208802617,0.0
sarek-jul-1~+01-19-00,3177.5606793513107,0.0
sarek-jul-1~+01-20-00,3177.927071040749,0.0
sarek-jul-1~+01-21-00,3204.6989171552013,0.0
sarek-jul-1~+01-22-00,3200.1393393165263,0.0
sarek-jul-1~+01-23-00,3199.590980552417,0.0
sarek-jul-1~+02-00-00,3210.720497575039,0.0
sarek-jul-1~+02-01-00,3241.910570975342,0.0
sarek-jul-1~+02-02-00,3268.9812320470146,0.0
sarek-jul-1~+02-03-00,3288.6587064261435,0.0
sarek-jul-1~+02-04-00,3295.4324685843867,0.0
sarek-jul-1~+02-05-00,3342.414184260897,0.0
sarek-jul-1~+02-06-00,3370.1938166911905,0.0
sarek-jul-1~+02-07-00,3405.985143220709,0.0
sarek-jul-1~+02-08-00,3476.2529705798643,0.0
sarek-jul-1~+02-09-00,3514.9599998301087,0.0
sarek-jul-1~+02-10-00,3472.4699572413138,0.0
sarek-jul-1~+02-11-00,3435.2295119868404,0.0
sarek-jul-1~+02-12-00,3337.5585414461793,0.0
sarek-jul-1~+02-13-00,3270.41821243883,0.0
sarek-jul-1~+02-14-00,3236.4425407422186,0.0
sarek-jul-1~+02-15-00,3226.348079903884,0.0
sarek-jul-1~+02-16-00,3209.9202378663485,0.0
sarek-jul-1~+02-17-00,3210.4928007385797,0.0
sarek-jul-1~+02-18-00,3240.5010642526167,0.0
sarek-jul-1~+02-19-00,3231.021636249822,0.0
sarek-jul-1~+02-20-00,3247.920684483138,0.0
sarek-jul-1~+02-21-00,3264.714344331164,0.0
sarek-jul-1~+02-22-00,3281.361221549767,0.0
sarek-jul-1~+02-23-00,3225.596966126908,0.0
sarek-jul-1~+03-00-00,3209.9453261055,0.0
sarek-jul-1~+03-01-00,3208.372994243966,0.0
sarek-jul-1~+03-02-00,3215.890205801973,0.0
sarek-jul-1~+03-03-00,3262.674284294849,0.0
sarek-jul-1~+03-04-00,3320.306021742166,0.0
sarek-jul-1~+03-05-00,3363.6915245668333,0.0
sarek-jul-1~+03-06-00,3426.2088114425133,0.0
sarek-jul-1~+03-07-00,3479.976032332688,0.0
sarek-jul-1~+03-08-00,3523.8742001916717,0.0
sarek-jul-1~+03-09-00,3510.2600199407425,0.0
sarek-jul-1~+03-10-00,3500.37541370565,0.0
sarek-jul-1~+03-11-00,3476.206893713757,0.0
sarek-jul-1~+03-12-00,3364.8462333501852,0.0
sarek-jul-1~+03-13-00,3322.725032891295,0.0
sarek-jul-1~+03-14-00,3287.801934746263,0.0
sarek-jul-1~+03-15-00,3220.361464210836,0.0
sarek-jul-1~+03-16-00,3187.152314810778,0.0
sarek-jul-1~+03-17-00,3187.9915469786256,0.0
sarek-jul-1~+03-18-00,3261.8634831705685,0.0
sarek-jul-1~+03-19-00,3269.1282892479376,0.0
sarek-jul-1~+03-20-00,3283.345054825497,0.0
sarek-jul-1~+03-21-00,3320.5324970690745,0.0
sarek-jul-1~+03-22-00,3327.3224533185294,0.0
sarek-jul-1~+03-23-00,3235.413576617777,0.0
sarek-jul-1~+04-00-00,3249.527297032466,0.0
