trace,op_ems,emb_ems
rnaseq-jun-1,205.98709844908464,0.0
rnaseq-jun-1~+00-01-00,128.11348569472088,0.0
rnaseq-jun-1~+00-02-00,93.75198347835186,0.0
rnaseq-jun-1~+00-03-00,99.43099603465225,0.0
rnaseq-jun-1~+00-04-00,93.43319896280181,0.0
rnaseq-jun-1~+00-05-00,124.3675902490574,0.0
rnaseq-jun-1~+00-06-00,200.6177527379615,0.0
rnaseq-jun-1~+00-07-00,232.00492979095662,0.0
rnaseq-jun-1~+00-08-00,230.2452151944654,0.0
rnaseq-jun-1~+00-09-00,293.7111365818407,0.0
rnaseq-jun-1~+00-10-00,329.6508160442569,0.0
rnaseq-jun-1~+00-11-00,333.7825653637584,0.0
rnaseq-jun-1~+00-12-00,320.7839787508888,0.0
rnaseq-jun-1~+00-13-00,313.73611320516795,0.0
rnaseq-jun-1~+00-14-00,236.386381078572,0.0
rnaseq-jun-1~+00-15-00,243.02624733489918,0.0
rnaseq-jun-1~+00-16-00,278.18449100536765,0.0
rnaseq-jun-1~+00-17-00,268.44291923779247,0.0
rnaseq-jun-1~+00-18-00,270.8161381312131,0.0
rnaseq-jun-1~+00-19-00,282.8455693621497,0.0
rnaseq-jun-1~+00-20-00,275.1097420607069,0.0
rnaseq-jun-1~+00-21-00,216.9911537352053,0.0
rnaseq-jun-1~+00-22-00,232.80596906941568,0.0
rnaseq-jun-1~+00-23-00,273.9367451251906,0.0
rnaseq-jun-1~+01-00-00,290.51045611063756,0.0
rnaseq-jun-1~+01-01-00,307.6762504314001,0.0
rnaseq-jun-1~+01-02-00,290.42716561260573,0.0
rnaseq-jun-1~+01-03-00,271.7188910048319,0.0
rnaseq-jun-1~+01-04-00,253.71519044051803,0.0
rnaseq-jun-1~+01-05-00,283.1709459480874,0.0
rnaseq-jun-1~+01-06-00,359.03550129559653,0.0
rnaseq-jun-1~+01-07-00,457.6598189443532,0.0
rnaseq-jun-1~+01-08-00,548.8524886939865,0.0
rnaseq-jun-1~+01-09-00,565.5585902622438,0.0
rnaseq-jun-1~+01-10-00,572.5323210361886,0.0
rnaseq-jun-1~+01-11-00,581.4183617765732,0.0
rnaseq-jun-1~+01-12-00,558.2666290558875,0.0
rnaseq-jun-1~+01-13-00,482.2163764768384,0.0
rnaseq-jun-1~+01-14-00,413.24393369861434,0.0
rnaseq-jun-1~+01-15-00,382.78744401591894,0.0
rnaseq-jun-1~+01-16-00,394.56961224573115,0.0
rnaseq-jun-1~+01-17-00,397.38999215406005,0.0
rnaseq-jun-1~+01-18-00,445.3501398448274,0.0
rnaseq-jun-1~+01-19-00,476.70557363191836,0.0
rnaseq-jun-1~+01-20-00,534.9896403100424,0.0
rnaseq-jun-1~+01-21-00,590.3692413671592,0.0
rnaseq-jun-1~+01-22-00,611.6422077681449,0.0
rnaseq-jun-1~+01-23-00,621.5432915221007,0.0
rnaseq-jun-1~+02-00-00,618.4156200600944,0.0
rnaseq-jun-1~+02-01-00,620.6211229072416,0.0
rnaseq-jun-1~+02-02-00,564.6527967684484,0.0
rnaseq-jun-1~+02-03-00,569.7226639306832,0.0
rnaseq-jun-1~+02-04-00,552.6218825814426,0.0
rnaseq-jun-1~+02-05-00,529.2038982248198,0.0
rnaseq-jun-1~+02-06-00,565.1670234434033,0.0
rnaseq-jun-1~+02-07-00,605.3781604168712,0.0
rnaseq-jun-1~+02-08-00,646.2864572375179,0.0
rnaseq-jun-1~+02-09-00,683.8070232138946,0.0
rnaseq-jun-1~+02-10-00,693.9930601620167,0.0
rnaseq-jun-1~+02-11-00,716.7659666852674,0.0
rnaseq-jun-1~+02-12-00,741.086989898139,0.0
rnaseq-jun-1~+02-13-00,700.3220870560137,0.0
rnaseq-jun-1~+02-14-00,601.6610607009213,0.0
rnaseq-jun-1~+02-15-00,568.180860096245,0.0
rnaseq-jun-1~+02-16-00,574.8598989837262,0.0
rnaseq-jun-1~+02-17-00,647.7578012635886,0.0
rnaseq-jun-1~+02-18-00,674.0191226011564,0.0
rnaseq-jun-1~+02-19-00,700.0620712527096,0.0
rnaseq-jun-1~+02-20-00,645.7159241762838,0.0
rnaseq-jun-1~+02-21-00,612.4322318259315,0.0
rnaseq-jun-1~+02-22-00,498.6386905077952,0.0
rnaseq-jun-1~+02-23-00,395.9109799318199,0.0
rnaseq-jun-1~+03-00-00,334.6455204811315,0.0
rnaseq-jun-1~+03-01-00,335.8707755118969,0.0
rnaseq-jun-1~+03-02-00,328.0541345638246,0.0
rnaseq-jun-1~+03-03-00,292.31824311361277,0.0
rnaseq-jun-1~+03-04-00,264.51302355109726,0.0
rnaseq-jun-1~+03-05-00,234.1191535491218,0.0
rnaseq-jun-1~+03-06-00,266.39944908340993,0.0
rnaseq-jun-1~+03-07-00,348.9058987981257,0.0
rnaseq-jun-1~+03-08-00,437.7032717466366,0.0
rnaseq-jun-1~+03-09-00,441.9020493399994,0.0
rnaseq-jun-1~+03-10-00,415.4067389835778,0.0
rnaseq-jun-1~+03-11-00,397.7768188583881,0.0
rnaseq-jun-1~+03-12-00,369.938382305229,0.0
rnaseq-jun-1~+03-13-00,332.6869165825167,0.0
rnaseq-jun-1~+03-14-00,264.473777178062,0.0
rnaseq-jun-1~+03-15-00,256.40166113581006,0.0
rnaseq-jun-1~+03-16-00,230.71650169332227,0.0
rnaseq-jun-1~+03-17-00,212.2000626907984,0.0
rnaseq-jun-1~+03-18-00,168.05789986497786,0.0
rnaseq-jun-1~+03-19-00,151.27295054220667,0.0
rnaseq-jun-1~+03-20-00,183.32074582647311,0.0
rnaseq-jun-1~+03-21-00,297.2160323574885,0.0
rnaseq-jun-1~+03-22-00,348.99223083029483,0.0
rnaseq-jun-1~+03-23-00,309.19188443667906,0.0
rnaseq-jun-1~+04-00-00,207.9609615910995,0.0
