trace,op_ems,emb_ems
rangeland-mar-1,2918.190120695718,0.0
rangeland-mar-1~+00-01-00,2910.4559957526503,0.0
rangeland-mar-1~+00-02-00,2902.5415171216555,0.0
rangeland-mar-1~+00-03-00,2918.9679873043924,0.0
rangeland-mar-1~+00-04-00,2921.509878761599,0.0
rangeland-mar-1~+00-05-00,2931.9424269638557,0.0
rangeland-mar-1~+00-06-00,2923.4513964034504,0.0
rangeland-mar-1~+00-07-00,2908.4115506697553,0.0
rangeland-mar-1~+00-08-00,2829.776311921075,0.0
rangeland-mar-1~+00-09-00,2714.2687755734937,0.0
rangeland-mar-1~+00-10-00,2618.461694351798,0.0
rangeland-mar-1~+00-11-00,2496.6578478367956,0.0
rangeland-mar-1~+00-12-00,2421.4813013164426,0.0
rangeland-mar-1~+00-13-00,2352.09014503222,0.0
rangeland-mar-1~+00-14-00,2310.8793961912465,0.0
rangeland-mar-1~+00-15-00,2320.602178275366,0.0
rangeland-mar-1~+00-16-00,2365.8524385217397,0.0
rangeland-mar-1~+00-17-00,2447.8454276539205,0.0
rangeland-mar-1~+00-18-00,2569.213756179283,0.0
rangeland-mar-1~+00-19-00,2647.655113192257,0.0
rangeland-mar-1~+00-20-00,2722.9608768484723,0.0
rangeland-mar-1~+00-21-00,2760.770274894505,0.0
rangeland-mar-1~+00-22-00,2795.069741563316,0.0
rangeland-mar-1~+00-23-00,2847.0870683163394,0.0
rangeland-mar-1~+01-00-00,2895.883422445325,0.0
rangeland-mar-1~+01-01-00,2923.545921976192,0.0
rangeland-mar-1~+01-02-00,2912.6584814970006,0.0
rangeland-mar-1~+01-03-00,2907.011035641137,0.0
rangeland-mar-1~+01-04-00,2898.3090860147026,0.0
rangeland-mar-1~+01-05-00,2908.83973581215,0.0
rangeland-mar-1~+01-06-00,2902.3650705028253,0.0
rangeland-mar-1~+01-07-00,2808.447706667559,0.0
rangeland-mar-1~+01-08-00,2718.3871481282217,0.0
rangeland-mar-1~+01-09-00,2643.3166775897303,0.0
rangeland-mar-1~+01-10-00,2540.737676042365,0.0
rangeland-mar-1~+01-11-00,2462.1832110504406,0.0
rangeland-mar-1~+01-12-00,2396.3212219225193,0.0
rangeland-mar-1~+01-13-00,2342.766828310725,0.0
rangeland-mar-1~+01-14-00,2315.0717735873786,0.0
rangeland-mar-1~+01-15-00,2324.30460693599,0.0
rangeland-mar-1~+01-16-00,2339.6383617379365,0.0
rangeland-mar-1~+01-17-00,2417.98936303273,0.0
rangeland-mar-1~+01-18-00,2452.801094582004,0.0
rangeland-mar-1~+01-19-00,2429.045877682446,0.0
rangeland-mar-1~+01-20-00,2464.6948501666266,0.0
rangeland-mar-1~+01-21-00,2494.0005903240162,0.0
rangeland-mar-1~+01-22-00,2476.930826328929,0.0
rangeland-mar-1~+01-23-00,2516.82029470944,0.0
rangeland-mar-1~+02-00-00,2511.61060058154,0.0
rangeland-mar-1~+02-01-00,2600.6213116033787,0.0
rangeland-mar-1~+02-02-00,2698.7012865738284,0.0
rangeland-mar-1~+02-03-00,2724.012798694175,0.0
rangeland-mar-1~+02-04-00,2759.0638491343216,0.0
rangeland-mar-1~+02-05-00,2775.6768488330613,0.0
rangeland-mar-1~+02-06-00,2811.7360942003497,0.0
rangeland-mar-1~+02-07-00,2792.4392823169082,0.0
rangeland-mar-1~+02-08-00,2702.016987270236,0.0
rangeland-mar-1~+02-09-00,2654.6101652762454,0.0
rangeland-mar-1~+02-10-00,2587.899615634811,0.0
rangeland-mar-1~+02-11-00,2520.3886392790955,0.0
rangeland-mar-1~+02-12-00,2413.263576148383,0.0
rangeland-mar-1~+02-13-00,2319.2534502999433,0.0
rangeland-mar-1~+02-14-00,2278.8720558304326,0.0
rangeland-mar-1~+02-15-00,2275.6994942500396,0.0
rangeland-mar-1~+02-16-00,2305.0614671817093,0.0
rangeland-mar-1~+02-17-00,2396.5673560960495,0.0
rangeland-mar-1~+02-18-00,2435.130580529133,0.0
rangeland-mar-1~+02-19-00,2518.150573567098,0.0
rangeland-mar-1~+02-20-00,2649.4336424648614,0.0
rangeland-mar-1~+02-21-00,2715.773472610038,0.0
rangeland-mar-1~+02-22-00,2787.6565681568873,0.0
rangeland-mar-1~+02-23-00,2781.7067245412845,0.0
rangeland-mar-1~+03-00-00,2723.7845078532064,0.0
rangeland-mar-1~+03-01-00,2778.5662273682215,0.0
rangeland-mar-1~+03-02-00,2796.666417196864,0.0
rangeland-mar-1~+03-03-00,2801.1394686597614,0.0
rangeland-mar-1~+03-04-00,2781.249530480188,0.0
rangeland-mar-1~+03-05-00,2783.7364927057247,0.0
rangeland-mar-1~+03-06-00,2800.022444427608,0.0
rangeland-mar-1~+03-07-00,2811.5087715688906,0.0
rangeland-mar-1~+03-08-00,2777.270952745589,0.0
rangeland-mar-1~+03-09-00,2657.4427765003206,0.0
rangeland-mar-1~+03-10-00,2589.998039848834,0.0
rangeland-mar-1~+03-11-00,2511.9416661468167,0.0
rangeland-mar-1~+03-12-00,2447.792855461594,0.0
rangeland-mar-1~+03-13-00,2390.5188707266134,0.0
rangeland-mar-1~+03-14-00,2335.5461146229622,0.0
rangeland-mar-1~+03-15-00,2319.41334490353,0.0
rangeland-mar-1~+03-16-00,2366.7807858426613,0.0
rangeland-mar-1~+03-17-00,2363.6455697844835,0.0
rangeland-mar-1~+03-18-00,2373.6238188683824,0.0
rangeland-mar-1~+03-19-00,2384.257489920488,0.0
rangeland-mar-1~+03-20-00,2416.350356171969,0.0
rangeland-mar-1~+03-21-00,2444.0230339316204,0.0
rangeland-mar-1~+03-22-00,2465.545900618812,0.0
rangeland-mar-1~+03-23-00,2478.8382029222025,0.0
rangeland-mar-1~+04-00-00,2535.6484054952493,0.0
