trace,op_ems,emb_ems
sarek-dec-1,1103.1728094783846,0.0
sarek-dec-1~+00-01-00,1085.9660256994432,0.0
sarek-dec-1~+00-02-00,1142.9064912786703,0.0
sarek-dec-1~+00-03-00,1176.31299553833,0.0
sarek-dec-1~+00-04-00,1241.4490441133462,0.0
sarek-dec-1~+00-05-00,1295.8371361540085,0.0
sarek-dec-1~+00-06-00,1334.5682348054906,0.0
sarek-dec-1~+00-07-00,1323.839073564163,0.0
sarek-dec-1~+00-08-00,1296.1284910946044,0.0
sarek-dec-1~+00-09-00,1218.4498820865815,0.0
sarek-dec-1~+00-10-00,1089.8578081761345,0.0
sarek-dec-1~+00-11-00,972.2803877200556,0.0
sarek-dec-1~+00-12-00,865.0236687631179,0.0
sarek-dec-1~+00-13-00,777.7638077210191,0.0
sarek-dec-1~+00-14-00,726.2814247160991,0.0
sarek-dec-1~+00-15-00,726.535728985123,0.0
sarek-dec-1~+00-16-00,775.9742579878454,0.0
sarek-dec-1~+00-17-00,896.6308500921806,0.0
sarek-dec-1~+00-18-00,1078.5402574160041,0.0
sarek-dec-1~+00-19-00,1271.2981507852696,0.0
sarek-dec-1~+00-20-00,1447.5319342476,0.0
sarek-dec-1~+00-21-00,1545.2282566629433,0.0
sarek-dec-1~+00-22-00,1561.7291654570533,0.0
sarek-dec-1~+00-23-00,1513.183020093239,0.0
sarek-dec-1~+01-00-00,1481.4798983548549,0.0
