trace,op_ems,emb_ems
rangeland-dec-2,801.1108664198496,0.0
rangeland-dec-2~+00-01-00,809.531429936656,0.0
rangeland-dec-2~+00-02-00,831.4502122308179,0.0
rangeland-dec-2~+00-03-00,890.6733965743899,0.0
rangeland-dec-2~+00-04-00,921.2000313692151,0.0
rangeland-dec-2~+00-05-00,955.1148107053995,0.0
rangeland-dec-2~+00-06-00,987.9916713795502,0.0
rangeland-dec-2~+00-07-00,959.9036449275789,0.0
rangeland-dec-2~+00-08-00,931.7640879727962,0.0
rangeland-dec-2~+00-09-00,852.6006435556767,0.0
rangeland-dec-2~+00-10-00,767.1723322812211,0.0
rangeland-dec-2~+00-11-00,697.9305038021096,0.0
rangeland-dec-2~+00-12-00,631.2449430650092,0.0
rangeland-dec-2~+00-13-00,597.0460078181047,0.0
rangeland-dec-2~+00-14-00,609.3605863286916,0.0
rangeland-dec-2~+00-15-00,668.3276315978602,0.0
rangeland-dec-2~+00-16-00,776.4383044431158,0.0
rangeland-dec-2~+00-17-00,876.2910056682517,0.0
rangeland-dec-2~+00-18-00,957.1379931096207,0.0
rangeland-dec-2~+00-19-00,1030.1489263577882,0.0
rangeland-dec-2~+00-20-00,1071.2810130490718,0.0
rangeland-dec-2~+00-21-00,1107.3499240060537,0.0
rangeland-dec-2~+00-22-00,1099.699719074478,0.0
rangeland-dec-2~+00-23-00,1074.7852137960037,0.0
rangeland-dec-2~+01-00-00,1075.727727348201,0.0
