trace,op_ems,emb_ems
rnaseq-may-3,387.5088878695223,0.0
rnaseq-may-3~+00-01-00,343.4140641400402,0.0
rnaseq-may-3~+00-02-00,323.33734692400463,0.0
rnaseq-may-3~+00-03-00,305.2149365102149,0.0
rnaseq-may-3~+00-04-00,274.56473446753307,0.0
rnaseq-may-3~+00-05-00,250.15522949782218,0.0
rnaseq-may-3~+00-06-00,282.28946535146576,0.0
rnaseq-may-3~+00-07-00,340.1898001711927,0.0
rnaseq-may-3~+00-08-00,400.92501977271274,0.0
rnaseq-may-3~+00-09-00,437.16226091046394,0.0
rnaseq-may-3~+00-10-00,457.4454777216549,0.0
rnaseq-may-3~+00-11-00,461.6461761753475,0.0
rnaseq-may-3~+00-12-00,455.43962875873126,0.0
rnaseq-may-3~+00-13-00,430.80089848052546,0.0
rnaseq-may-3~+00-14-00,357.07780484563705,0.0
rnaseq-may-3~+00-15-00,287.15038272498293,0.0
rnaseq-may-3~+00-16-00,232.85066113913365,0.0
rnaseq-may-3~+00-17-00,215.43860474861162,0.0
rnaseq-may-3~+00-18-00,206.3204699717213,0.0
rnaseq-may-3~+00-19-00,205.12140186156728,0.0
rnaseq-may-3~+00-20-00,241.66611756975652,0.0
rnaseq-may-3~+00-21-00,351.5660538409147,0.0
rnaseq-may-3~+00-22-00,433.0882251873793,0.0
rnaseq-may-3~+00-23-00,464.1430570220708,0.0
rnaseq-may-3~+01-00-00,420.01503413436586,0.0
rnaseq-may-3~+01-01-00,395.91181403828716,0.0
rnaseq-may-3~+01-02-00,368.60503234467296,0.0
rnaseq-may-3~+01-03-00,345.34445961988536,0.0
rnaseq-may-3~+01-04-00,339.1998405890339,0.0
rnaseq-may-3~+01-05-00,362.05870554671236,0.0
rnaseq-may-3~+01-06-00,443.26192619512426,0.0
rnaseq-may-3~+01-07-00,552.5447016592656,0.0
rnaseq-may-3~+01-08-00,664.3359069597655,0.0
rnaseq-may-3~+01-09-00,714.1346913254113,0.0
rnaseq-may-3~+01-10-00,697.0239924046816,0.0
rnaseq-may-3~+01-11-00,675.3028583584105,0.0
rnaseq-may-3~+01-12-00,637.5676777906431,0.0
rnaseq-may-3~+01-13-00,548.4356387878631,0.0
rnaseq-may-3~+01-14-00,473.8115164851772,0.0
rnaseq-may-3~+01-15-00,428.4765359482227,0.0
rnaseq-may-3~+01-16-00,405.4142617645034,0.0
rnaseq-may-3~+01-17-00,413.07792990178643,0.0
rnaseq-may-3~+01-18-00,465.33425791828336,0.0
rnaseq-may-3~+01-19-00,545.4236808708611,0.0
rnaseq-may-3~+01-20-00,603.9467214588468,0.0
rnaseq-may-3~+01-21-00,623.5849304815786,0.0
rnaseq-may-3~+01-22-00,633.2229733415609,0.0
rnaseq-may-3~+01-23-00,641.5999847316436,0.0
rnaseq-may-3~+02-00-00,614.6825143773316,0.0
rnaseq-may-3~+02-01-00,566.64455675048,0.0
rnaseq-may-3~+02-02-00,511.7824724136335,0.0
rnaseq-may-3~+02-03-00,479.5610456527781,0.0
rnaseq-may-3~+02-04-00,485.7801009682813,0.0
rnaseq-may-3~+02-05-00,479.1841098938464,0.0
rnaseq-may-3~+02-06-00,499.69922420012335,0.0
rnaseq-may-3~+02-07-00,551.6109394901873,0.0
rnaseq-may-3~+02-08-00,648.3520540261909,0.0
rnaseq-may-3~+02-09-00,712.2824827143899,0.0
rnaseq-may-3~+02-10-00,768.7070272496017,0.0
rnaseq-may-3~+02-11-00,751.4009702475252,0.0
rnaseq-may-3~+02-12-00,741.9687718056073,0.0
rnaseq-may-3~+02-13-00,708.1120951657589,0.0
rnaseq-may-3~+02-14-00,683.7294029924383,0.0
rnaseq-may-3~+02-15-00,676.3482810216435,0.0
rnaseq-may-3~+02-16-00,679.0955644392959,0.0
rnaseq-may-3~+02-17-00,658.4365483150877,0.0
