trace,op_ems,emb_ems
chipseq-may-3,2418.8822037869486,0.0
chipseq-may-3~+00-01-00,2386.071259070053,0.0
chipseq-may-3~+00-02-00,2466.415965183749,0.0
chipseq-may-3~+00-03-00,2492.9511773421555,0.0
chipseq-may-3~+00-04-00,2516.805997015441,0.0
chipseq-may-3~+00-05-00,2529.9303103810976,0.0
chipseq-may-3~+00-06-00,2585.9346356696433,0.0
chipseq-may-3~+00-07-00,2596.313150498399,0.0
chipseq-may-3~+00-08-00,2652.6258770151803,0.0
chipseq-may-3~+00-09-00,2689.636911288243,0.0
chipseq-may-3~+00-10-00,2650.0034993071677,0.0
chipseq-may-3~+00-11-00,2640.4027156622396,0.0
chipseq-may-3~+00-12-00,2609.629773739954,0.0
chipseq-may-3~+00-13-00,2538.165961571808,0.0
chipseq-may-3~+00-14-00,2500.465414905043,0.0
chipseq-may-3~+00-15-00,2452.969377354161,0.0
chipseq-may-3~+00-16-00,2403.3380523245196,0.0
chipseq-may-3~+00-17-00,2357.266613736328,0.0
chipseq-may-3~+00-18-00,2388.3045100467075,0.0
chipseq-may-3~+00-19-00,2366.270539292712,0.0
chipseq-may-3~+00-20-00,2385.651749618023,0.0
chipseq-may-3~+00-21-00,2465.972768280082,0.0
chipseq-may-3~+00-22-00,2452.452940805233,0.0
chipseq-may-3~+00-23-00,2452.8245763352934,0.0
chipseq-may-3~+01-00-00,2437.9012956363554,0.0
