trace,op_ems,emb_ems
chipseq-mar-3,1372.4830046009702,0.0
chipseq-mar-3~+00-01-00,1358.4146501770233,0.0
chipseq-mar-3~+00-02-00,1374.0983553038673,0.0
chipseq-mar-3~+00-03-00,1391.886648675982,0.0
chipseq-mar-3~+00-04-00,1296.8757591590447,0.0
chipseq-mar-3~+00-05-00,1459.2685701639884,0.0
chipseq-mar-3~+00-06-00,1459.359728599311,0.0
chipseq-mar-3~+00-07-00,1630.8769323182646,0.0
chipseq-mar-3~+00-08-00,1531.3145889996308,0.0
chipseq-mar-3~+00-09-00,1531.946887079746,0.0
chipseq-mar-3~+00-10-00,1329.1719101338085,0.0
chipseq-mar-3~+00-11-00,1207.8522686027186,0.0
chipseq-mar-3~+00-12-00,1138.29592759889,0.0
chipseq-mar-3~+00-13-00,1050.5918863369548,0.0
chipseq-mar-3~+00-14-00,1049.2601330931632,0.0
chipseq-mar-3~+00-15-00,1144.3496691208256,0.0
chipseq-mar-3~+00-16-00,1081.4570540403854,0.0
chipseq-mar-3~+00-17-00,1183.7538111542353,0.0
chipseq-mar-3~+00-18-00,1034.073259882538,0.0
chipseq-mar-3~+00-19-00,1097.9981023404368,0.0
chipseq-mar-3~+00-20-00,1068.3253707088109,0.0
chipseq-mar-3~+00-21-00,1226.8054835348653,0.0
chipseq-mar-3~+00-22-00,1290.7904423036962,0.0
chipseq-mar-3~+00-23-00,990.1848034313581,0.0
chipseq-mar-3~+01-00-00,1050.1589702678461,0.0
chipseq-mar-3~+01-01-00,835.6632593080379,0.0
chipseq-mar-3~+01-02-00,788.104498956582,0.0
chipseq-mar-3~+01-03-00,1137.2364877448645,0.0
chipseq-mar-3~+01-04-00,1013.331103253211,0.0
chipseq-mar-3~+01-05-00,1070.0722150617319,0.0
chipseq-mar-3~+01-06-00,1127.0147973839307,0.0
chipseq-mar-3~+01-07-00,1091.2649591952027,0.0
chipseq-mar-3~+01-08-00,1057.934153336514,0.0
chipseq-mar-3~+01-09-00,948.3195012729893,0.0
chipseq-mar-3~+01-10-00,742.9786323565918,0.0
chipseq-mar-3~+01-11-00,627.7086170188207,0.0
chipseq-mar-3~+01-12-00,435.8962671453072,0.0
chipseq-mar-3~+01-13-00,292.8168906679283,0.0
chipseq-mar-3~+01-14-00,295.0829111963779,0.0
chipseq-mar-3~+01-15-00,347.4694708544006,0.0
chipseq-mar-3~+01-16-00,610.9013567015506,0.0
chipseq-mar-3~+01-17-00,690.2496212914541,0.0
chipseq-mar-3~+01-18-00,873.4192380232606,0.0
chipseq-mar-3~+01-19-00,833.6431847752715,0.0
chipseq-mar-3~+01-20-00,680.8719042211521,0.0
chipseq-mar-3~+01-21-00,575.5687645121664,0.0
chipseq-mar-3~+01-22-00,359.22048844902747,0.0
chipseq-mar-3~+01-23-00,286.55989369990857,0.0
chipseq-mar-3~+02-00-00,349.4074511699346,0.0
chipseq-mar-3~+02-01-00,309.96528974493356,0.0
chipseq-mar-3~+02-02-00,407.0347613955474,0.0
chipseq-mar-3~+02-03-00,350.5226234265526,0.0
chipseq-mar-3~+02-04-00,411.12262502832334,0.0
chipseq-mar-3~+02-05-00,546.7150711563759,0.0
chipseq-mar-3~+02-06-00,710.2990713003694,0.0
chipseq-mar-3~+02-07-00,889.9459766135465,0.0
chipseq-mar-3~+02-08-00,821.4854839171855,0.0
chipseq-mar-3~+02-09-00,917.4675290249368,0.0
chipseq-mar-3~+02-10-00,916.8687686212974,0.0
chipseq-mar-3~+02-11-00,767.7230881672999,0.0
chipseq-mar-3~+02-12-00,767.2573412252709,0.0
chipseq-mar-3~+02-13-00,497.05644882591616,0.0
chipseq-mar-3~+02-14-00,329.2238492061909,0.0
chipseq-mar-3~+02-15-00,298.3558805003056,0.0
chipseq-mar-3~+02-16-00,193.10565128034742,0.0
chipseq-mar-3~+02-17-00,239.6514104036978,0.0
chipseq-mar-3~+02-18-00,274.60130294030705,0.0
chipseq-mar-3~+02-19-00,418.80929638788245,0.0
chipseq-mar-3~+02-20-00,576.8933896095691,0.0
chipseq-mar-3~+02-21-00,656.5160670493142,0.0
chipseq-mar-3~+02-22-00,669.9490193038772,0.0
chipseq-mar-3~+02-23-00,413.2426721450952,0.0
chipseq-mar-3~+03-00-00,451.5359981925319,0.0
chipseq-mar-3~+03-01-00,319.2707466561154,0.0
chipseq-mar-3~+03-02-00,310.2824646214568,0.0
chipseq-mar-3~+03-03-00,431.28524521613866,0.0
chipseq-mar-3~+03-04-00,408.04075795185065,0.0
chipseq-mar-3~+03-05-00,681.3917558644487,0.0
chipseq-mar-3~+03-06-00,810.1664730979062,0.0
chipseq-mar-3~+03-07-00,849.0443959632626,0.0
chipseq-mar-3~+03-08-00,889.8066190780671,0.0
chipseq-mar-3~+03-09-00,681.9716203731293,0.0
chipseq-mar-3~+03-10-00,511.03478387477764,0.0
chipseq-mar-3~+03-11-00,450.09253633390983,0.0
chipseq-mar-3~+03-12-00,327.5492538304701,0.0
chipseq-mar-3~+03-13-00,258.5909187747631,0.0
chipseq-mar-3~+03-14-00,309.2181621609303,0.0
chipseq-mar-3~+03-15-00,247.43223189692645,0.0
chipseq-mar-3~+03-16-00,308.0228991815358,0.0
chipseq-mar-3~+03-17-00,405.9084669899734,0.0
chipseq-mar-3~+03-18-00,314.1638722867999,0.0
chipseq-mar-3~+03-19-00,344.439147339291,0.0
chipseq-mar-3~+03-20-00,331.26284334944387,0.0
chipseq-mar-3~+03-21-00,292.1160003550083,0.0
chipseq-mar-3~+03-22-00,452.2056944070209,0.0
chipseq-mar-3~+03-23-00,468.1395286348312,0.0
chipseq-mar-3~+04-00-00,419.6056700085902,0.0
