trace,op_ems,emb_ems
mag-jan-1,5548.8780241632585,0.0
mag-jan-1~+00-01-00,5542.588057003433,0.0
mag-jan-1~+00-02-00,5473.338990018562,0.0
mag-jan-1~+00-03-00,5394.5903022046205,0.0
mag-jan-1~+00-04-00,5357.454466994568,0.0
mag-jan-1~+00-05-00,5295.442695729227,0.0
mag-jan-1~+00-06-00,5216.276210375284,0.0
mag-jan-1~+00-07-00,5187.8535914642625,0.0
mag-jan-1~+00-08-00,5162.869061887168,0.0
mag-jan-1~+00-09-00,5104.407834281581,0.0
mag-jan-1~+00-10-00,5077.550290111375,0.0
mag-jan-1~+00-11-00,5065.645095879481,0.0
mag-jan-1~+00-12-00,5115.13382195721,0.0
mag-jan-1~+00-13-00,5159.4613897018535,0.0
mag-jan-1~+00-14-00,5181.559380277618,0.0
mag-jan-1~+00-15-00,5189.063802261442,0.0
mag-jan-1~+00-16-00,5175.667357596944,0.0
mag-jan-1~+00-17-00,5238.312029328443,0.0
mag-jan-1~+00-18-00,5295.7454645935095,0.0
mag-jan-1~+00-19-00,5389.780931145731,0.0
mag-jan-1~+00-20-00,5397.295335524267,0.0
mag-jan-1~+00-21-00,5510.03989551984,0.0
mag-jan-1~+00-22-00,5552.9059342297605,0.0
mag-jan-1~+00-23-00,5534.957519823125,0.0
mag-jan-1~+01-00-00,5488.806002992933,0.0
mag-jan-1~+01-01-00,5494.213824261282,0.0
mag-jan-1~+01-02-00,5422.128355453282,0.0
mag-jan-1~+01-03-00,5350.273639950637,0.0
mag-jan-1~+01-04-00,5326.447433918323,0.0
mag-jan-1~+01-05-00,5348.394196416995,0.0
mag-jan-1~+01-06-00,5360.411256472045,0.0
mag-jan-1~+01-07-00,5303.685706297984,0.0
mag-jan-1~+01-08-00,5243.448315522564,0.0
mag-jan-1~+01-09-00,5194.28292489967,0.0
mag-jan-1~+01-10-00,5156.795177198974,0.0
mag-jan-1~+01-11-00,5178.313077101019,0.0
mag-jan-1~+01-12-00,5227.960192268051,0.0
mag-jan-1~+01-13-00,5274.665722914794,0.0
mag-jan-1~+01-14-00,5318.371566779181,0.0
mag-jan-1~+01-15-00,5393.5035397,0.0
mag-jan-1~+01-16-00,5450.952755244432,0.0
mag-jan-1~+01-17-00,5516.541737380736,0.0
mag-jan-1~+01-18-00,5525.573247738899,0.0
mag-jan-1~+01-19-00,5545.155999786759,0.0
mag-jan-1~+01-20-00,5600.014911428141,0.0
mag-jan-1~+01-21-00,5629.332813003934,0.0
mag-jan-1~+01-22-00,5647.7375725763595,0.0
mag-jan-1~+01-23-00,5671.334677227645,0.0
mag-jan-1~+02-00-00,5675.7992150609325,0.0
mag-jan-1~+02-01-00,5641.429995688008,0.0
mag-jan-1~+02-02-00,5568.625489055786,0.0
mag-jan-1~+02-03-00,5482.1704322276555,0.0
mag-jan-1~+02-04-00,5409.347655572064,0.0
mag-jan-1~+02-05-00,5352.550167804794,0.0
mag-jan-1~+02-06-00,5328.284853554953,0.0
mag-jan-1~+02-07-00,5273.143129721113,0.0
mag-jan-1~+02-08-00,5236.744978408256,0.0
mag-jan-1~+02-09-00,5159.655506664374,0.0
mag-jan-1~+02-10-00,5174.0803413352205,0.0
mag-jan-1~+02-11-00,5227.2179748538565,0.0
mag-jan-1~+02-12-00,5334.190980993433,0.0
mag-jan-1~+02-13-00,5389.524367169698,0.0
mag-jan-1~+02-14-00,5391.076515388508,0.0
mag-jan-1~+02-15-00,5344.061527308028,0.0
mag-jan-1~+02-16-00,5365.639322097801,0.0
mag-jan-1~+02-17-00,5412.980248847811,0.0
mag-jan-1~+02-18-00,5486.012724589482,0.0
mag-jan-1~+02-19-00,5605.323357283154,0.0
mag-jan-1~+02-20-00,5673.868042890825,0.0
mag-jan-1~+02-21-00,5731.849252999108,0.0
mag-jan-1~+02-22-00,5738.175456528679,0.0
mag-jan-1~+02-23-00,5716.287493224301,0.0
mag-jan-1~+03-00-00,5658.011120673054,0.0
mag-jan-1~+03-01-00,5663.262986659808,0.0
mag-jan-1~+03-02-00,5657.692288384574,0.0
mag-jan-1~+03-03-00,5602.265838755097,0.0
mag-jan-1~+03-04-00,5518.589253874499,0.0
mag-jan-1~+03-05-00,5495.5192975678765,0.0
mag-jan-1~+03-06-00,5431.614798320776,0.0
mag-jan-1~+03-07-00,5410.73830052844,0.0
mag-jan-1~+03-08-00,5356.779264642713,0.0
mag-jan-1~+03-09-00,5294.655444540705,0.0
mag-jan-1~+03-10-00,5302.990466229726,0.0
mag-jan-1~+03-11-00,5290.361856033799,0.0
mag-jan-1~+03-12-00,5358.085374960822,0.0
mag-jan-1~+03-13-00,5343.411470798033,0.0
mag-jan-1~+03-14-00,5352.778312789511,0.0
mag-jan-1~+03-15-00,5361.316442726873,0.0
mag-jan-1~+03-16-00,5415.049951865241,0.0
mag-jan-1~+03-17-00,5474.840722199997,0.0
mag-jan-1~+03-18-00,5559.260739645371,0.0
mag-jan-1~+03-19-00,5659.348153091894,0.0
mag-jan-1~+03-20-00,5715.855540572414,0.0
mag-jan-1~+03-21-00,5732.891826532288,0.0
mag-jan-1~+03-22-00,5769.115477130921,0.0
mag-jan-1~+03-23-00,5727.7887559096,0.0
mag-jan-1~+04-00-00,5720.027305357432,0.0
