trace,op_ems,emb_ems
chipseq-feb-1,2757.9172972142537,0.0
chipseq-feb-1~+00-01-00,2683.083954017159,0.0
chipseq-feb-1~+00-02-00,2708.8524884257786,0.0
chipseq-feb-1~+00-03-00,2800.0767806828535,0.0
chipseq-feb-1~+00-04-00,2897.50368990485,0.0
chipseq-feb-1~+00-05-00,2984.278846124513,0.0
chipseq-feb-1~+00-06-00,2972.4725406099606,0.0
chipseq-feb-1~+00-07-00,2966.8865229249336,0.0
chipseq-feb-1~+00-08-00,2885.9021035189708,0.0
chipseq-feb-1~+00-09-00,2938.82742413497,0.0
chipseq-feb-1~+00-10-00,2924.377027714387,0.0
chipseq-feb-1~+00-11-00,2860.70282840296,0.0
chipseq-feb-1~+00-12-00,2781.1234289997656,0.0
chipseq-feb-1~+00-13-00,2624.353030681169,0.0
chipseq-feb-1~+00-14-00,2676.2371435492905,0.0
chipseq-feb-1~+00-15-00,2667.427293433463,0.0
chipseq-feb-1~+00-16-00,2689.583231174537,0.0
chipseq-feb-1~+00-17-00,2726.5880961140483,0.0
chipseq-feb-1~+00-18-00,2696.426817190811,0.0
chipseq-feb-1~+00-19-00,2677.9142904943164,0.0
chipseq-feb-1~+00-20-00,2698.9466093087945,0.0
chipseq-feb-1~+00-21-00,2774.2026365684133,0.0
chipseq-feb-1~+00-22-00,2752.0162345711346,0.0
chipseq-feb-1~+00-23-00,2881.57449246898,0.0
chipseq-feb-1~+01-00-00,2826.367621571986,0.0
chipseq-feb-1~+01-01-00,2799.75795923885,0.0
chipseq-feb-1~+01-02-00,2901.552953415253,0.0
chipseq-feb-1~+01-03-00,2862.3269709167857,0.0
chipseq-feb-1~+01-04-00,2893.333553528684,0.0
chipseq-feb-1~+01-05-00,2956.7453196753704,0.0
chipseq-feb-1~+01-06-00,2930.414677401975,0.0
chipseq-feb-1~+01-07-00,2944.885583017085,0.0
chipseq-feb-1~+01-08-00,2869.4039718613294,0.0
chipseq-feb-1~+01-09-00,2822.751457767891,0.0
chipseq-feb-1~+01-10-00,2829.0835735713777,0.0
chipseq-feb-1~+01-11-00,2761.9771809832364,0.0
chipseq-feb-1~+01-12-00,2687.8712653760576,0.0
chipseq-feb-1~+01-13-00,2635.575922151978,0.0
chipseq-feb-1~+01-14-00,2559.6418173147194,0.0
chipseq-feb-1~+01-15-00,2562.7859638728823,0.0
chipseq-feb-1~+01-16-00,2505.0559072489473,0.0
chipseq-feb-1~+01-17-00,2535.132931984315,0.0
chipseq-feb-1~+01-18-00,2496.301815492734,0.0
chipseq-feb-1~+01-19-00,2586.6392171542143,0.0
chipseq-feb-1~+01-20-00,2692.1321269620144,0.0
chipseq-feb-1~+01-21-00,2770.8515785106983,0.0
chipseq-feb-1~+01-22-00,2736.48184334669,0.0
chipseq-feb-1~+01-23-00,2750.3072467040797,0.0
chipseq-feb-1~+02-00-00,2702.1123318246405,0.0
chipseq-feb-1~+02-01-00,2774.2906765906073,0.0
chipseq-feb-1~+02-02-00,2882.784105722957,0.0
chipseq-feb-1~+02-03-00,2904.7347877840184,0.0
chipseq-feb-1~+02-04-00,2848.540857189723,0.0
chipseq-feb-1~+02-05-00,2880.7194191291037,0.0
chipseq-feb-1~+02-06-00,2813.42389234082,0.0
chipseq-feb-1~+02-07-00,2873.128318500171,0.0
chipseq-feb-1~+02-08-00,2900.4081018251272,0.0
chipseq-feb-1~+02-09-00,2849.1813734432353,0.0
chipseq-feb-1~+02-10-00,2874.4028660075787,0.0
chipseq-feb-1~+02-11-00,2833.6634848167882,0.0
