trace,op_ems,emb_ems
montage-mar-3,70.29693095476088,0.0
montage-mar-3~+00-01-00,44.07749910871722,0.0
montage-mar-3~+00-02-00,6.661927046584253,0.0
montage-mar-3~+00-03-00,54.46236252900583,0.0
montage-mar-3~+00-04-00,46.694649148440725,0.0
montage-mar-3~+00-05-00,48.62674246602144,0.0
montage-mar-3~+00-06-00,50.870028568581596,0.0
montage-mar-3~+00-07-00,49.754649563872505,0.0
montage-mar-3~+00-08-00,57.163769369033375,0.0
montage-mar-3~+00-09-00,56.83092329686656,0.0
montage-mar-3~+00-10-00,49.41384052494125,0.0
montage-mar-3~+00-11-00,45.594860249582126,0.0
montage-mar-3~+00-12-00,31.32967143489901,0.0
montage-mar-3~+00-13-00,24.84681450648602,0.0
montage-mar-3~+00-14-00,20.75825993328147,0.0
montage-mar-3~+00-15-00,16.0715782631712,0.0
montage-mar-3~+00-16-00,22.210939921077895,0.0
montage-mar-3~+00-17-00,17.503996378009575,0.0
montage-mar-3~+00-18-00,31.464815246167,0.0
montage-mar-3~+00-19-00,29.77613537959699,0.0
montage-mar-3~+00-20-00,27.886742599831646,0.0
montage-mar-3~+00-21-00,30.626436552961305,0.0
montage-mar-3~+00-22-00,27.689324674990914,0.0
montage-mar-3~+00-23-00,22.600728794920084,0.0
montage-mar-3~+01-00-00,18.479377312154725,0.0
