trace,op_ems,emb_ems
chipseq-jul-3,791.7583325831723,0.0
chipseq-jul-3~+00-01-00,821.3964640963666,0.0
chipseq-jul-3~+00-02-00,817.2085566668788,0.0
chipseq-jul-3~+00-03-00,814.6114782774368,0.0
chipseq-jul-3~+00-04-00,814.7837894398876,0.0
chipseq-jul-3~+00-05-00,867.8037721830127,0.0
chipseq-jul-3~+00-06-00,953.5696623804181,0.0
chipseq-jul-3~+00-07-00,1086.3137571371162,0.0
chipseq-jul-3~+00-08-00,1115.8543496243176,0.0
chipseq-jul-3~+00-09-00,1155.591801117915,0.0
chipseq-jul-3~+00-10-00,1166.5760074823174,0.0
chipseq-jul-3~+00-11-00,1118.3092198116992,0.0
chipseq-jul-3~+00-12-00,1006.3552025466709,0.0
chipseq-jul-3~+00-13-00,844.6070679570056,0.0
chipseq-jul-3~+00-14-00,615.4426388734028,0.0
chipseq-jul-3~+00-15-00,449.91543099448495,0.0
chipseq-jul-3~+00-16-00,367.34187736619066,0.0
chipseq-jul-3~+00-17-00,321.96120634733245,0.0
chipseq-jul-3~+00-18-00,373.086616729576,0.0
chipseq-jul-3~+00-19-00,369.57632020992787,0.0
chipseq-jul-3~+00-20-00,364.63304003481164,0.0
chipseq-jul-3~+00-21-00,350.0726133144267,0.0
chipseq-jul-3~+00-22-00,435.66773850284886,0.0
chipseq-jul-3~+00-23-00,404.0924747776571,0.0
chipseq-jul-3~+01-00-00,473.7460492432233,0.0
chipseq-jul-3~+01-01-00,441.2840671255277,0.0
chipseq-jul-3~+01-02-00,424.7652805121802,0.0
chipseq-jul-3~+01-03-00,388.6643930350069,0.0
chipseq-jul-3~+01-04-00,385.04418734059556,0.0
chipseq-jul-3~+01-05-00,404.2063615169688,0.0
chipseq-jul-3~+01-06-00,439.3279074134368,0.0
chipseq-jul-3~+01-07-00,580.4436754109843,0.0
chipseq-jul-3~+01-08-00,649.8518683083937,0.0
chipseq-jul-3~+01-09-00,723.417438870714,0.0
chipseq-jul-3~+01-10-00,736.9221358948134,0.0
chipseq-jul-3~+01-11-00,686.6684922005337,0.0
chipseq-jul-3~+01-12-00,593.5871077559989,0.0
chipseq-jul-3~+01-13-00,470.94214326933354,0.0
chipseq-jul-3~+01-14-00,369.1376257366012,0.0
chipseq-jul-3~+01-15-00,336.62814196846614,0.0
chipseq-jul-3~+01-16-00,339.9598657841896,0.0
chipseq-jul-3~+01-17-00,372.6250857769726,0.0
chipseq-jul-3~+01-18-00,384.30007886672206,0.0
chipseq-jul-3~+01-19-00,369.5646894657507,0.0
chipseq-jul-3~+01-20-00,407.9456116368243,0.0
chipseq-jul-3~+01-21-00,404.75582531729674,0.0
chipseq-jul-3~+01-22-00,409.5630196080698,0.0
chipseq-jul-3~+01-23-00,379.2956543738598,0.0
chipseq-jul-3~+02-00-00,337.32239850394177,0.0
chipseq-jul-3~+02-01-00,273.4494952484705,0.0
chipseq-jul-3~+02-02-00,208.82676271372753,0.0
chipseq-jul-3~+02-03-00,189.60239371327532,0.0
chipseq-jul-3~+02-04-00,245.36693703650042,0.0
chipseq-jul-3~+02-05-00,322.58652698102696,0.0
chipseq-jul-3~+02-06-00,426.89748630043414,0.0
chipseq-jul-3~+02-07-00,557.8272846884547,0.0
chipseq-jul-3~+02-08-00,659.2168652911391,0.0
chipseq-jul-3~+02-09-00,714.387117225056,0.0
chipseq-jul-3~+02-10-00,802.65827524259,0.0
chipseq-jul-3~+02-11-00,835.0439998415088,0.0
chipseq-jul-3~+02-12-00,725.0080445541081,0.0
chipseq-jul-3~+02-13-00,690.8135604244358,0.0
chipseq-jul-3~+02-14-00,580.9203826523272,0.0
chipseq-jul-3~+02-15-00,552.8814877026482,0.0
chipseq-jul-3~+02-16-00,585.7508573851403,0.0
chipseq-jul-3~+02-17-00,642.6968334113576,0.0
chipseq-jul-3~+02-18-00,683.8355998251517,0.0
chipseq-jul-3~+02-19-00,709.3673568689414,0.0
chipseq-jul-3~+02-20-00,803.4078956977918,0.0
chipseq-jul-3~+02-21-00,797.151073359526,0.0
chipseq-jul-3~+02-22-00,810.4455194400954,0.0
chipseq-jul-3~+02-23-00,765.7158549386158,0.0
chipseq-jul-3~+03-00-00,698.7981281531864,0.0
chipseq-jul-3~+03-01-00,684.2799329304684,0.0
chipseq-jul-3~+03-02-00,598.2755817469823,0.0
chipseq-jul-3~+03-03-00,648.8674206384285,0.0
chipseq-jul-3~+03-04-00,607.9361301668491,0.0
chipseq-jul-3~+03-05-00,651.8832954070147,0.0
chipseq-jul-3~+03-06-00,755.5702426911957,0.0
chipseq-jul-3~+03-07-00,849.5821494796794,0.0
chipseq-jul-3~+03-08-00,991.4891072514179,0.0
chipseq-jul-3~+03-09-00,1059.410201255644,0.0
chipseq-jul-3~+03-10-00,1089.9646191651364,0.0
chipseq-jul-3~+03-11-00,1067.3015301060252,0.0
chipseq-jul-3~+03-12-00,963.4057502089074,0.0
chipseq-jul-3~+03-13-00,832.0233000108586,0.0
chipseq-jul-3~+03-14-00,685.0327581518603,0.0
chipseq-jul-3~+03-15-00,586.322117588122,0.0
chipseq-jul-3~+03-16-00,581.1329654309288,0.0
chipseq-jul-3~+03-17-00,557.3508900321099,0.0
chipseq-jul-3~+03-18-00,587.7630898180821,0.0
chipseq-jul-3~+03-19-00,611.7409641970289,0.0
chipseq-jul-3~+03-20-00,682.6705224083722,0.0
chipseq-jul-3~+03-21-00,695.7097909217059,0.0
chipseq-jul-3~+03-22-00,747.9414531693456,0.0
chipseq-jul-3~+03-23-00,744.2083546786921,0.0
chipseq-jul-3~+04-00-00,641.6113665467054,0.0
