trace,op_ems,emb_ems
chipseq-sep-1,485.01647642413457,0.0
chipseq-sep-1~+00-01-00,351.60491524251637,0.0
chipseq-sep-1~+00-02-00,274.9907549172235,0.0
chipseq-sep-1~+00-03-00,204.7264945197748,0.0
chipseq-sep-1~+00-04-00,213.36081936285387,0.0
chipseq-sep-1~+00-05-00,301.3710890333744,0.0
chipseq-sep-1~+00-06-00,332.75007864671096,0.0
chipseq-sep-1~+00-07-00,531.6217769278935,0.0
chipseq-sep-1~+00-08-00,551.0566248364422,0.0
chipseq-sep-1~+00-09-00,585.9271249145387,0.0
chipseq-sep-1~+00-10-00,498.88479431488656,0.0
chipseq-sep-1~+00-11-00,429.42984581828887,0.0
chipseq-sep-1~+00-12-00,388.5158931993849,0.0
chipseq-sep-1~+00-13-00,324.72399840864233,0.0
chipseq-sep-1~+00-14-00,344.2664664714201,0.0
chipseq-sep-1~+00-15-00,348.84272390429254,0.0
chipseq-sep-1~+00-16-00,340.9985399774855,0.0
chipseq-sep-1~+00-17-00,384.77769277310017,0.0
chipseq-sep-1~+00-18-00,414.9361049658503,0.0
chipseq-sep-1~+00-19-00,420.10705012697315,0.0
chipseq-sep-1~+00-20-00,438.6686930642685,0.0
chipseq-sep-1~+00-21-00,456.33773702643225,0.0
chipseq-sep-1~+00-22-00,388.8363381334331,0.0
chipseq-sep-1~+00-23-00,332.7761318093667,0.0
chipseq-sep-1~+01-00-00,299.5285971851419,0.0
chipseq-sep-1~+01-01-00,223.56624317591792,0.0
chipseq-sep-1~+01-02-00,232.9227401115488,0.0
chipseq-sep-1~+01-03-00,251.4921551479794,0.0
chipseq-sep-1~+01-04-00,301.9245423145603,0.0
chipseq-sep-1~+01-05-00,353.5547329073114,0.0
chipseq-sep-1~+01-06-00,370.6201448042765,0.0
chipseq-sep-1~+01-07-00,406.94378035140994,0.0
chipseq-sep-1~+01-08-00,404.81448030022307,0.0
chipseq-sep-1~+01-09-00,325.7181017258654,0.0
chipseq-sep-1~+01-10-00,330.0065129889373,0.0
chipseq-sep-1~+01-11-00,287.31661145756914,0.0
chipseq-sep-1~+01-12-00,178.04279812746137,0.0
chipseq-sep-1~+01-13-00,217.399735604674,0.0
chipseq-sep-1~+01-14-00,153.98583554110962,0.0
chipseq-sep-1~+01-15-00,205.25900797261212,0.0
chipseq-sep-1~+01-16-00,246.8242918155984,0.0
chipseq-sep-1~+01-17-00,274.9525897311907,0.0
chipseq-sep-1~+01-18-00,297.16105812688124,0.0
chipseq-sep-1~+01-19-00,229.8371366375103,0.0
chipseq-sep-1~+01-20-00,290.5835805201284,0.0
chipseq-sep-1~+01-21-00,252.55496020016903,0.0
chipseq-sep-1~+01-22-00,258.6769367576643,0.0
chipseq-sep-1~+01-23-00,287.25382355358636,0.0
chipseq-sep-1~+02-00-00,216.02636337440504,0.0
chipseq-sep-1~+02-01-00,238.8814156012552,0.0
chipseq-sep-1~+02-02-00,192.64912413972613,0.0
chipseq-sep-1~+02-03-00,174.29568347397003,0.0
chipseq-sep-1~+02-04-00,185.92379774268068,0.0
chipseq-sep-1~+02-05-00,212.15905169474775,0.0
chipseq-sep-1~+02-06-00,344.9664500892858,0.0
chipseq-sep-1~+02-07-00,461.50026934202884,0.0
chipseq-sep-1~+02-08-00,609.8487564480711,0.0
chipseq-sep-1~+02-09-00,651.0859030650678,0.0
chipseq-sep-1~+02-10-00,663.1323093173622,0.0
chipseq-sep-1~+02-11-00,549.1970831922349,0.0
chipseq-sep-1~+02-12-00,446.9096999340245,0.0
chipseq-sep-1~+02-13-00,344.8758378344994,0.0
chipseq-sep-1~+02-14-00,281.1502379210408,0.0
chipseq-sep-1~+02-15-00,287.0314352911612,0.0
chipseq-sep-1~+02-16-00,328.32435316099634,0.0
chipseq-sep-1~+02-17-00,324.21504851883196,0.0
chipseq-sep-1~+02-18-00,420.60755278653863,0.0
chipseq-sep-1~+02-19-00,501.6266067529201,0.0
chipseq-sep-1~+02-20-00,591.7733288362733,0.0
chipseq-sep-1~+02-21-00,620.4607016962383,0.0
chipseq-sep-1~+02-22-00,636.7104830323634,0.0
chipseq-sep-1~+02-23-00,579.9453596086021,0.0
chipseq-sep-1~+03-00-00,457.82836117118944,0.0
chipseq-sep-1~+03-01-00,484.9699580022057,0.0
chipseq-sep-1~+03-02-00,386.6073198228936,0.0
chipseq-sep-1~+03-03-00,378.43148965887946,0.0
chipseq-sep-1~+03-04-00,461.2100691010546,0.0
chipseq-sep-1~+03-05-00,488.7769215446169,0.0
chipseq-sep-1~+03-06-00,591.0618880993393,0.0
chipseq-sep-1~+03-07-00,735.7936281431907,0.0
chipseq-sep-1~+03-08-00,806.2358403762603,0.0
chipseq-sep-1~+03-09-00,892.5077622961333,0.0
chipseq-sep-1~+03-10-00,862.2101885387444,0.0
chipseq-sep-1~+03-11-00,787.0072895163134,0.0
chipseq-sep-1~+03-12-00,697.7890244733705,0.0
chipseq-sep-1~+03-13-00,554.0684488599094,0.0
chipseq-sep-1~+03-14-00,468.663271761861,0.0
chipseq-sep-1~+03-15-00,421.4758434536381,0.0
chipseq-sep-1~+03-16-00,442.08033981512733,0.0
chipseq-sep-1~+03-17-00,565.5381941943801,0.0
chipseq-sep-1~+03-18-00,636.5903747639236,0.0
chipseq-sep-1~+03-19-00,823.9431645965574,0.0
chipseq-sep-1~+03-20-00,881.1160110685855,0.0
chipseq-sep-1~+03-21-00,874.291775750824,0.0
chipseq-sep-1~+03-22-00,786.6037523125437,0.0
chipseq-sep-1~+03-23-00,611.8794857112505,0.0
chipseq-sep-1~+04-00-00,481.0571940066933,0.0
