trace,op_ems,emb_ems
mag-may-3,1071.8429832941913,0.0
mag-may-3~+00-01-00,1083.887496556044,0.0
mag-may-3~+00-02-00,1071.7981845097174,0.0
mag-may-3~+00-03-00,1065.2543683254553,0.0
mag-may-3~+00-04-00,1061.699318371081,0.0
mag-may-3~+00-05-00,1030.4980810253292,0.0
mag-may-3~+00-06-00,995.534490889801,0.0
mag-may-3~+00-07-00,978.7567996362724,0.0
mag-may-3~+00-08-00,945.6482049351059,0.0
mag-may-3~+00-09-00,900.6125776676777,0.0
mag-may-3~+00-10-00,876.2849035627869,0.0
mag-may-3~+00-11-00,913.8981600731954,0.0
mag-may-3~+00-12-00,940.6103728423908,0.0
mag-may-3~+00-13-00,949.2404571439776,0.0
mag-may-3~+00-14-00,922.653572460985,0.0
mag-may-3~+00-15-00,874.2556335827369,0.0
mag-may-3~+00-16-00,838.7306401533012,0.0
mag-may-3~+00-17-00,845.0675469699685,0.0
mag-may-3~+00-18-00,891.1971832063327,0.0
mag-may-3~+00-19-00,944.8209622520991,0.0
mag-may-3~+00-20-00,1034.367428575345,0.0
mag-may-3~+00-21-00,1175.494714171322,0.0
mag-may-3~+00-22-00,1314.605570112083,0.0
mag-may-3~+00-23-00,1374.02841019097,0.0
mag-may-3~+01-00-00,1393.7733266779064,0.0
