trace,op_ems,emb_ems
rnaseq-jul-2,559.9752601272162,0.0
rnaseq-jul-2~+00-01-00,563.5284481593302,0.0
rnaseq-jul-2~+00-02-00,579.7830945809841,0.0
rnaseq-jul-2~+00-03-00,561.5462929201385,0.0
rnaseq-jul-2~+00-04-00,539.9658965703737,0.0
rnaseq-jul-2~+00-05-00,581.413597599883,0.0
rnaseq-jul-2~+00-06-00,659.9580884507903,0.0
rnaseq-jul-2~+00-07-00,721.93361860487,0.0
rnaseq-jul-2~+00-08-00,733.3973342512616,0.0
rnaseq-jul-2~+00-09-00,769.2400732119756,0.0
rnaseq-jul-2~+00-10-00,802.6107402572304,0.0
rnaseq-jul-2~+00-11-00,814.5136060524931,0.0
rnaseq-jul-2~+00-12-00,769.5482712156394,0.0
rnaseq-jul-2~+00-13-00,652.2223572059299,0.0
rnaseq-jul-2~+00-14-00,474.0128881844015,0.0
rnaseq-jul-2~+00-15-00,327.4538963051334,0.0
rnaseq-jul-2~+00-16-00,237.7736107752233,0.0
rnaseq-jul-2~+00-17-00,202.8441970835103,0.0
rnaseq-jul-2~+00-18-00,229.68816999012813,0.0
rnaseq-jul-2~+00-19-00,233.29302304033428,0.0
rnaseq-jul-2~+00-20-00,255.5173187955893,0.0
rnaseq-jul-2~+00-21-00,247.31794503850313,0.0
rnaseq-jul-2~+00-22-00,271.62381274752653,0.0
rnaseq-jul-2~+00-23-00,308.4514303980633,0.0
rnaseq-jul-2~+01-00-00,333.7004481815919,0.0
