trace,op_ems,emb_ems
rangeland-jun-1,178.02458532248673,0.0
rangeland-jun-1~+00-01-00,143.35120921808337,0.0
rangeland-jun-1~+00-02-00,159.14220826284122,0.0
rangeland-jun-1~+00-03-00,181.87691423483938,0.0
rangeland-jun-1~+00-04-00,225.95708132825206,0.0
rangeland-jun-1~+00-05-00,279.60305664836136,0.0
rangeland-jun-1~+00-06-00,320.417938937211,0.0
rangeland-jun-1~+00-07-00,390.92050166267074,0.0
rangeland-jun-1~+00-08-00,410.2659910836185,0.0
rangeland-jun-1~+00-09-00,405.50595964832104,0.0
rangeland-jun-1~+00-10-00,412.78174488183845,0.0
rangeland-jun-1~+00-11-00,400.98024987627184,0.0
rangeland-jun-1~+00-12-00,400.289595549775,0.0
rangeland-jun-1~+00-13-00,397.92420682368805,0.0
rangeland-jun-1~+00-14-00,366.03601985935404,0.0
rangeland-jun-1~+00-15-00,368.0484748516989,0.0
rangeland-jun-1~+00-16-00,370.75650679172816,0.0
rangeland-jun-1~+00-17-00,387.1954034650257,0.0
rangeland-jun-1~+00-18-00,385.6205795792334,0.0
rangeland-jun-1~+00-19-00,376.6632884186814,0.0
rangeland-jun-1~+00-20-00,398.1689539806099,0.0
rangeland-jun-1~+00-21-00,394.2953330558703,0.0
rangeland-jun-1~+00-22-00,427.0318499136783,0.0
rangeland-jun-1~+00-23-00,438.076629175619,0.0
rangeland-jun-1~+01-00-00,427.57974914499414,0.0
rangeland-jun-1~+01-01-00,442.9541940937463,0.0
rangeland-jun-1~+01-02-00,475.5260992292948,0.0
rangeland-jun-1~+01-03-00,522.939853859716,0.0
rangeland-jun-1~+01-04-00,581.423969777717,0.0
rangeland-jun-1~+01-05-00,634.1278124203125,0.0
rangeland-jun-1~+01-06-00,712.3443143586186,0.0
rangeland-jun-1~+01-07-00,757.6248301140766,0.0
rangeland-jun-1~+01-08-00,786.4971979122761,0.0
rangeland-jun-1~+01-09-00,754.8612550204693,0.0
rangeland-jun-1~+01-10-00,740.7014138970877,0.0
rangeland-jun-1~+01-11-00,689.5134514042536,0.0
rangeland-jun-1~+01-12-00,667.9396133503154,0.0
rangeland-jun-1~+01-13-00,639.0105181194951,0.0
rangeland-jun-1~+01-14-00,631.7712442636131,0.0
rangeland-jun-1~+01-15-00,653.3579325118641,0.0
rangeland-jun-1~+01-16-00,701.5582494174505,0.0
rangeland-jun-1~+01-17-00,743.5423699620117,0.0
rangeland-jun-1~+01-18-00,782.2271329354841,0.0
rangeland-jun-1~+01-19-00,836.2670723252531,0.0
rangeland-jun-1~+01-20-00,875.7548018242767,0.0
rangeland-jun-1~+01-21-00,876.8475386218445,0.0
rangeland-jun-1~+01-22-00,895.9212232582231,0.0
rangeland-jun-1~+01-23-00,888.8191116114301,0.0
rangeland-jun-1~+02-00-00,858.7622797747822,0.0
rangeland-jun-1~+02-01-00,865.8397039795882,0.0
rangeland-jun-1~+02-02-00,816.4047544744528,0.0
rangeland-jun-1~+02-03-00,841.6805573730189,0.0
rangeland-jun-1~+02-04-00,869.7261730695536,0.0
rangeland-jun-1~+02-05-00,868.8673164633108,0.0
rangeland-jun-1~+02-06-00,903.3570331768971,0.0
rangeland-jun-1~+02-07-00,957.7519401915622,0.0
rangeland-jun-1~+02-08-00,991.199036548687,0.0
rangeland-jun-1~+02-09-00,1006.2767261423535,0.0
rangeland-jun-1~+02-10-00,964.9237540333571,0.0
rangeland-jun-1~+02-11-00,958.118417528061,0.0
rangeland-jun-1~+02-12-00,927.1598778174141,0.0
rangeland-jun-1~+02-13-00,912.7585165733481,0.0
rangeland-jun-1~+02-14-00,902.3108214923805,0.0
rangeland-jun-1~+02-15-00,889.384352432335,0.0
rangeland-jun-1~+02-16-00,900.3410907745807,0.0
rangeland-jun-1~+02-17-00,915.6961198840709,0.0
rangeland-jun-1~+02-18-00,868.2314500167479,0.0
rangeland-jun-1~+02-19-00,830.8944506253188,0.0
rangeland-jun-1~+02-20-00,726.3195401206863,0.0
rangeland-jun-1~+02-21-00,638.3519994159632,0.0
rangeland-jun-1~+02-22-00,559.9474206026971,0.0
rangeland-jun-1~+02-23-00,467.7025887511511,0.0
rangeland-jun-1~+03-00-00,397.44082313865977,0.0
rangeland-jun-1~+03-01-00,360.78487839133726,0.0
rangeland-jun-1~+03-02-00,367.39610557698677,0.0
rangeland-jun-1~+03-03-00,389.573833130954,0.0
rangeland-jun-1~+03-04-00,415.6739804459798,0.0
rangeland-jun-1~+03-05-00,446.6362765061033,0.0
rangeland-jun-1~+03-06-00,481.6316467930078,0.0
rangeland-jun-1~+03-07-00,540.2339229260022,0.0
rangeland-jun-1~+03-08-00,570.2801582238092,0.0
rangeland-jun-1~+03-09-00,552.5527648232297,0.0
rangeland-jun-1~+03-10-00,518.8374461619262,0.0
rangeland-jun-1~+03-11-00,467.2350453006041,0.0
rangeland-jun-1~+03-12-00,414.24761705305235,0.0
rangeland-jun-1~+03-13-00,386.7182329826407,0.0
rangeland-jun-1~+03-14-00,314.24753870246917,0.0
rangeland-jun-1~+03-15-00,286.82137585609473,0.0
rangeland-jun-1~+03-16-00,275.8573899472996,0.0
rangeland-jun-1~+03-17-00,333.1117404614163,0.0
rangeland-jun-1~+03-18-00,349.1280736643812,0.0
rangeland-jun-1~+03-19-00,348.4249633478036,0.0
rangeland-jun-1~+03-20-00,336.7889239623064,0.0
rangeland-jun-1~+03-21-00,325.6176460939253,0.0
rangeland-jun-1~+03-22-00,305.0276504971482,0.0
rangeland-jun-1~+03-23-00,256.68891141897564,0.0
rangeland-jun-1~+04-00-00,170.0069044704728,0.0
