trace,op_ems,emb_ems
chipseq-dec-3,2440.059412798222,0.0
chipseq-dec-3~+00-01-00,2548.2988142016375,0.0
chipseq-dec-3~+00-02-00,2641.564890800856,0.0
chipseq-dec-3~+00-03-00,2779.019522944788,0.0
chipseq-dec-3~+00-04-00,2870.7682860489003,0.0
chipseq-dec-3~+00-05-00,2936.1115848576856,0.0
chipseq-dec-3~+00-06-00,3072.2648055523955,0.0
chipseq-dec-3~+00-07-00,3135.4153543425236,0.0
chipseq-dec-3~+00-08-00,3158.89573705507,0.0
chipseq-dec-3~+00-09-00,3144.3747420202453,0.0
chipseq-dec-3~+00-10-00,3140.256219647951,0.0
chipseq-dec-3~+00-11-00,3090.7043787004072,0.0
chipseq-dec-3~+00-12-00,2976.313517673793,0.0
chipseq-dec-3~+00-13-00,2903.1876358603645,0.0
chipseq-dec-3~+00-14-00,2848.200987588657,0.0
chipseq-dec-3~+00-15-00,2820.1593541880366,0.0
chipseq-dec-3~+00-16-00,2823.4096257832925,0.0
chipseq-dec-3~+00-17-00,2827.039901128999,0.0
chipseq-dec-3~+00-18-00,2813.2140679697222,0.0
chipseq-dec-3~+00-19-00,2826.203189592139,0.0
chipseq-dec-3~+00-20-00,2823.4906474598233,0.0
chipseq-dec-3~+00-21-00,2826.1764169777616,0.0
chipseq-dec-3~+00-22-00,2740.430163112438,0.0
chipseq-dec-3~+00-23-00,2700.521085934476,0.0
chipseq-dec-3~+01-00-00,2759.1748349395234,0.0
