trace,op_ems,emb_ems
chipseq-sep-2,2380.319945714643,0.0
chipseq-sep-2~+00-01-00,2388.2714288932825,0.0
chipseq-sep-2~+00-02-00,2375.6111960488074,0.0
chipseq-sep-2~+00-03-00,2541.0069187865433,0.0
chipseq-sep-2~+00-04-00,2496.7168879945243,0.0
chipseq-sep-2~+00-05-00,2654.0953972512016,0.0
chipseq-sep-2~+00-06-00,2599.0411000208887,0.0
chipseq-sep-2~+00-07-00,2615.632343375273,0.0
chipseq-sep-2~+00-08-00,2662.339911342913,0.0
chipseq-sep-2~+00-09-00,2672.906655400181,0.0
chipseq-sep-2~+00-10-00,2706.643828659129,0.0
chipseq-sep-2~+00-11-00,2700.332510847632,0.0
chipseq-sep-2~+00-12-00,2618.201497331849,0.0
chipseq-sep-2~+00-13-00,2535.424229920726,0.0
chipseq-sep-2~+00-14-00,2509.655070437803,0.0
chipseq-sep-2~+00-15-00,2557.773671340591,0.0
chipseq-sep-2~+00-16-00,2566.7562029598876,0.0
chipseq-sep-2~+00-17-00,2584.0245876870904,0.0
chipseq-sep-2~+00-18-00,2588.3415496065745,0.0
chipseq-sep-2~+00-19-00,2582.24130477008,0.0
chipseq-sep-2~+00-20-00,2690.515643707549,0.0
chipseq-sep-2~+00-21-00,2639.1912528662565,0.0
chipseq-sep-2~+00-22-00,2567.9227967837,0.0
chipseq-sep-2~+00-23-00,2383.762611989302,0.0
chipseq-sep-2~+01-00-00,2368.443331880918,0.0
