trace,op_ems,emb_ems
rnaseq-mar-2,862.9042729413293,0.0
rnaseq-mar-2~+00-01-00,872.9751118543275,0.0
rnaseq-mar-2~+00-02-00,880.8076922545242,0.0
rnaseq-mar-2~+00-03-00,877.077344678225,0.0
rnaseq-mar-2~+00-04-00,863.4369266354969,0.0
rnaseq-mar-2~+00-05-00,936.3708611850109,0.0
rnaseq-mar-2~+00-06-00,972.3068448291547,0.0
rnaseq-mar-2~+00-07-00,1060.5457391243822,0.0
rnaseq-mar-2~+00-08-00,1051.597526539486,0.0
rnaseq-mar-2~+00-09-00,1023.6553797540371,0.0
rnaseq-mar-2~+00-10-00,925.4260357426169,0.0
rnaseq-mar-2~+00-11-00,859.2223906205523,0.0
rnaseq-mar-2~+00-12-00,768.2401254649931,0.0
rnaseq-mar-2~+00-13-00,737.7939244179537,0.0
rnaseq-mar-2~+00-14-00,726.5105825319501,0.0
rnaseq-mar-2~+00-15-00,738.5213304358836,0.0
rnaseq-mar-2~+00-16-00,718.4786022057292,0.0
rnaseq-mar-2~+00-17-00,730.6682326672366,0.0
rnaseq-mar-2~+00-18-00,706.6454030182786,0.0
rnaseq-mar-2~+00-19-00,746.590002626622,0.0
rnaseq-mar-2~+00-20-00,807.4416133165748,0.0
rnaseq-mar-2~+00-21-00,818.6870382089332,0.0
rnaseq-mar-2~+00-22-00,877.0303171967346,0.0
rnaseq-mar-2~+00-23-00,891.8090266674035,0.0
rnaseq-mar-2~+01-00-00,689.6515226998315,0.0
