trace,op_ems,emb_ems
montage-jul-3,20.56452256398031,0.0
montage-jul-3~+00-01-00,20.27056685474497,0.0
montage-jul-3~+00-02-00,21.82079643713349,0.0
montage-jul-3~+00-03-00,20.756367342639177,0.0
montage-jul-3~+00-04-00,20.038496557980217,0.0
montage-jul-3~+00-05-00,20.112759052944934,0.0
montage-jul-3~+00-06-00,19.936385627403727,0.0
montage-jul-3~+00-07-00,22.835717201651324,0.0
montage-jul-3~+00-08-00,27.879378318005212,0.0
montage-jul-3~+00-09-00,31.598691607488263,0.0
montage-jul-3~+00-10-00,35.42630436879485,0.0
montage-jul-3~+00-11-00,37.14671883547753,0.0
montage-jul-3~+00-12-00,38.30088177805422,0.0
montage-jul-3~+00-13-00,34.51349453485351,0.0
montage-jul-3~+00-14-00,23.655698916886777,0.0
montage-jul-3~+00-15-00,16.910188957591394,0.0
montage-jul-3~+00-16-00,17.024676970662007,0.0
montage-jul-3~+00-17-00,17.049431135650245,0.0
montage-jul-3~+00-18-00,17.559985788532696,0.0
montage-jul-3~+00-19-00,17.080373841885546,0.0
montage-jul-3~+00-20-00,16.07783015986183,0.0
montage-jul-3~+00-21-00,16.133527031085368,0.0
montage-jul-3~+00-22-00,21.91981309708645,0.0
montage-jul-3~+00-23-00,24.082708262933913,0.0
montage-jul-3~+01-00-00,22.238522971310044,0.0
montage-jul-3~+01-01-00,19.481527845744818,0.0
montage-jul-3~+01-02-00,17.015394158791416,0.0
montage-jul-3~+01-03-00,12.392553847237611,0.0
montage-jul-3~+01-04-00,10.783533123002016,0.0
montage-jul-3~+01-05-00,10.916586759813807,0.0
montage-jul-3~+01-06-00,11.328124752743294,0.0
montage-jul-3~+01-07-00,14.830839098579244,0.0
montage-jul-3~+01-08-00,22.786208871674848,0.0
montage-jul-3~+01-09-00,30.385737523064506,0.0
montage-jul-3~+01-10-00,36.63616418259508,0.0
montage-jul-3~+01-11-00,40.90006910181941,0.0
montage-jul-3~+01-12-00,44.62557093254952,0.0
montage-jul-3~+01-13-00,45.94682448879683,0.0
montage-jul-3~+01-14-00,37.7934213957953,0.0
montage-jul-3~+01-15-00,28.885016270652457,0.0
montage-jul-3~+01-16-00,29.494587583487863,0.0
montage-jul-3~+01-17-00,30.67350469105279,0.0
montage-jul-3~+01-18-00,30.688976044170445,0.0
montage-jul-3~+01-19-00,31.08194841335875,0.0
montage-jul-3~+01-20-00,33.04990452992383,0.0
montage-jul-3~+01-21-00,40.72060140565467,0.0
montage-jul-3~+01-22-00,47.15359003197352,0.0
montage-jul-3~+01-23-00,45.32797036409083,0.0
montage-jul-3~+02-00-00,39.75828324173684,0.0
montage-jul-3~+02-01-00,37.3385636141364,0.0
montage-jul-3~+02-02-00,25.90832793081661,0.0
montage-jul-3~+02-03-00,34.90956117466535,0.0
montage-jul-3~+02-04-00,32.07830355413542,0.0
montage-jul-3~+02-05-00,32.44961602895901,0.0
montage-jul-3~+02-06-00,31.52133484190001,0.0
montage-jul-3~+02-07-00,33.845132080171034,0.0
montage-jul-3~+02-08-00,41.16308210481946,0.0
montage-jul-3~+02-09-00,46.98959368892643,0.0
montage-jul-3~+02-10-00,52.45098133945685,0.0
montage-jul-3~+02-11-00,56.77367740052826,0.0
montage-jul-3~+02-12-00,58.15681636924616,0.0
montage-jul-3~+02-13-00,56.28168837138699,0.0
montage-jul-3~+02-14-00,46.287194257385124,0.0
montage-jul-3~+02-15-00,36.038969952253794,0.0
montage-jul-3~+02-16-00,32.18969729658249,0.0
montage-jul-3~+02-17-00,31.60488014873532,0.0
montage-jul-3~+02-18-00,30.419774499923335,0.0
montage-jul-3~+02-19-00,30.565205219229245,0.0
montage-jul-3~+02-20-00,31.65748274933533,0.0
montage-jul-3~+02-21-00,34.59703984168882,0.0
montage-jul-3~+02-22-00,40.92172899618412,0.0
montage-jul-3~+02-23-00,39.99344780912512,0.0
montage-jul-3~+03-00-00,35.36132468570072,0.0
montage-jul-3~+03-01-00,32.36916499274723,0.0
montage-jul-3~+03-02-00,27.73085332807577,0.0
montage-jul-3~+03-03-00,27.67825072747576,0.0
montage-jul-3~+03-04-00,25.453470149157702,0.0
montage-jul-3~+03-05-00,25.35754775982827,0.0
montage-jul-3~+03-06-00,25.3915847366871,0.0
montage-jul-3~+03-07-00,28.61890899702888,0.0
montage-jul-3~+03-08-00,32.01332387104127,0.0
montage-jul-3~+03-09-00,33.65947584275923,0.0
montage-jul-3~+03-10-00,35.726448619277264,0.0
montage-jul-3~+03-11-00,37.59848234651292,0.0
montage-jul-3~+03-12-00,38.718608312230764,0.0
montage-jul-3~+03-13-00,40.16672696404281,0.0
montage-jul-3~+03-14-00,28.396121512134716,0.0
montage-jul-3~+03-15-00,21.95694434456881,0.0
montage-jul-3~+03-16-00,21.4711438566746,0.0
montage-jul-3~+03-17-00,20.440751739039115,0.0
montage-jul-3~+03-18-00,19.589827317568368,0.0
montage-jul-3~+03-19-00,20.471694445274416,0.0
montage-jul-3~+03-20-00,20.363394973450866,0.0
montage-jul-3~+03-21-00,22.20758026507474,0.0
montage-jul-3~+03-22-00,22.01264121579235,0.0
montage-jul-3~+03-23-00,21.133868358709833,0.0
montage-jul-3~+04-00-00,24.14768794602805,0.0
