trace,op_ems,emb_ems
rnaseq-apr-3,443.3191560340035,0.0
rnaseq-apr-3~+00-01-00,427.7706566828624,0.0
rnaseq-apr-3~+00-02-00,429.8505367334336,0.0
rnaseq-apr-3~+00-03-00,453.5046790625886,0.0
rnaseq-apr-3~+00-04-00,414.1811237903855,0.0
rnaseq-apr-3~+00-05-00,431.374150988887,0.0
rnaseq-apr-3~+00-06-00,462.0978687510235,0.0
rnaseq-apr-3~+00-07-00,565.1861618457681,0.0
rnaseq-apr-3~+00-08-00,652.5182458981026,0.0
rnaseq-apr-3~+00-09-00,714.1565973379647,0.0
rnaseq-apr-3~+00-10-00,659.1962839714267,0.0
rnaseq-apr-3~+00-11-00,609.0350030399895,0.0
rnaseq-apr-3~+00-12-00,483.95207539928845,0.0
rnaseq-apr-3~+00-13-00,364.3171197689875,0.0
rnaseq-apr-3~+00-14-00,271.2473044351724,0.0
rnaseq-apr-3~+00-15-00,216.90810859249694,0.0
rnaseq-apr-3~+00-16-00,154.40224752321188,0.0
rnaseq-apr-3~+00-17-00,171.36903914052237,0.0
rnaseq-apr-3~+00-18-00,231.27117078085038,0.0
rnaseq-apr-3~+00-19-00,246.37395056702127,0.0
rnaseq-apr-3~+00-20-00,236.5783887653866,0.0
rnaseq-apr-3~+00-21-00,201.07020390992432,0.0
rnaseq-apr-3~+00-22-00,192.91393891615292,0.0
rnaseq-apr-3~+00-23-00,174.68384096695468,0.0
rnaseq-apr-3~+01-00-00,164.04510681366435,0.0
