trace,op_ems,emb_ems
mag-feb-2,5261.290162176991,0.0
mag-feb-2~+00-01-00,5300.061235497674,0.0
mag-feb-2~+00-02-00,5282.18991454238,0.0
mag-feb-2~+00-03-00,5314.508188655136,0.0
mag-feb-2~+00-04-00,5322.454980237234,0.0
mag-feb-2~+00-05-00,5299.110981442816,0.0
mag-feb-2~+00-06-00,5360.5008852648825,0.0
mag-feb-2~+00-07-00,5266.735799664736,0.0
mag-feb-2~+00-08-00,5201.844485098729,0.0
mag-feb-2~+00-09-00,5144.775662716296,0.0
mag-feb-2~+00-10-00,5121.265823514272,0.0
mag-feb-2~+00-11-00,5091.8671588482875,0.0
mag-feb-2~+00-12-00,5130.967118279676,0.0
mag-feb-2~+00-13-00,5183.434473747298,0.0
mag-feb-2~+00-14-00,5137.102466493825,0.0
mag-feb-2~+00-15-00,5145.399210654472,0.0
mag-feb-2~+00-16-00,5186.475872174435,0.0
mag-feb-2~+00-17-00,5187.970085471387,0.0
mag-feb-2~+00-18-00,5232.895128424283,0.0
mag-feb-2~+00-19-00,5236.581310452042,0.0
mag-feb-2~+00-20-00,5304.26431062395,0.0
mag-feb-2~+00-21-00,5350.63255582674,0.0
mag-feb-2~+00-22-00,5275.4186220525835,0.0
mag-feb-2~+00-23-00,5303.669773158128,0.0
mag-feb-2~+01-00-00,5273.992374783784,0.0
