trace,op_ems,emb_ems
chipseq-nov-1,2630.4883568475516,0.0
chipseq-nov-1~+00-01-00,2633.1113379491158,0.0
chipseq-nov-1~+00-02-00,2633.3912628284234,0.0
chipseq-nov-1~+00-03-00,2766.6612035549906,0.0
chipseq-nov-1~+00-04-00,2842.30593707758,0.0
chipseq-nov-1~+00-05-00,2881.767341174346,0.0
chipseq-nov-1~+00-06-00,2970.344686417343,0.0
chipseq-nov-1~+00-07-00,2979.7321932270306,0.0
chipseq-nov-1~+00-08-00,3019.0407049095684,0.0
chipseq-nov-1~+00-09-00,2989.524182566416,0.0
chipseq-nov-1~+00-10-00,3012.7467363507667,0.0
chipseq-nov-1~+00-11-00,2992.9623770364865,0.0
chipseq-nov-1~+00-12-00,2905.9666600277833,0.0
chipseq-nov-1~+00-13-00,2903.443459533788,0.0
chipseq-nov-1~+00-14-00,2862.2373691054013,0.0
chipseq-nov-1~+00-15-00,2780.3110717514924,0.0
chipseq-nov-1~+00-16-00,2748.8865637619538,0.0
chipseq-nov-1~+00-17-00,2669.93277016048,0.0
chipseq-nov-1~+00-18-00,2609.0575557512566,0.0
chipseq-nov-1~+00-19-00,2640.559892502621,0.0
chipseq-nov-1~+00-20-00,2665.206329892928,0.0
chipseq-nov-1~+00-21-00,2698.6416112003462,0.0
chipseq-nov-1~+00-22-00,2714.8308910324185,0.0
chipseq-nov-1~+00-23-00,2702.912934957598,0.0
chipseq-nov-1~+01-00-00,2698.5119755653886,0.0
