trace,op_ems,emb_ems
nanoseq-sep-1,132.75971328541948,0.0
nanoseq-sep-1~+00-01-00,135.53756768636111,0.0
nanoseq-sep-1~+00-02-00,138.86448939609048,0.0
nanoseq-sep-1~+00-03-00,140.92011827625595,0.0
nanoseq-sep-1~+00-04-00,143.22309772828925,0.0
nanoseq-sep-1~+00-05-00,144.44166864222316,0.0
nanoseq-sep-1~+00-06-00,144.16127108532126,0.0
nanoseq-sep-1~+00-07-00,145.299348897558,0.0
nanoseq-sep-1~+00-08-00,146.51715112467025,0.0
nanoseq-sep-1~+00-09-00,147.9516942973404,0.0
nanoseq-sep-1~+00-10-00,147.26939618289165,0.0
nanoseq-sep-1~+00-11-00,146.20399171132203,0.0
nanoseq-sep-1~+00-12-00,144.29320043978043,0.0
nanoseq-sep-1~+00-13-00,141.94624078140077,0.0
nanoseq-sep-1~+00-14-00,139.49853519073181,0.0
nanoseq-sep-1~+00-15-00,138.98731364569466,0.0
nanoseq-sep-1~+00-16-00,140.14167379919775,0.0
nanoseq-sep-1~+00-17-00,142.0945875090788,0.0
nanoseq-sep-1~+00-18-00,144.68460259360307,0.0
nanoseq-sep-1~+00-19-00,146.6494248109754,0.0
nanoseq-sep-1~+00-20-00,145.35274461814757,0.0
nanoseq-sep-1~+00-21-00,142.29011620066402,0.0
nanoseq-sep-1~+00-22-00,138.90092426501792,0.0
nanoseq-sep-1~+00-23-00,139.08557900557963,0.0
nanoseq-sep-1~+01-00-00,141.0927669348317,0.0
nanoseq-sep-1~+01-01-00,144.21901405558452,0.0
nanoseq-sep-1~+01-02-00,145.62388523453444,0.0
nanoseq-sep-1~+01-03-00,143.88056492484742,0.0
nanoseq-sep-1~+01-04-00,138.37583357938195,0.0
nanoseq-sep-1~+01-05-00,134.49418797681085,0.0
nanoseq-sep-1~+01-06-00,132.06241840597983,0.0
nanoseq-sep-1~+01-07-00,132.62743124291438,0.0
nanoseq-sep-1~+01-08-00,131.8352028673841,0.0
nanoseq-sep-1~+01-09-00,132.70743978803995,0.0
nanoseq-sep-1~+01-10-00,133.26344200873916,0.0
nanoseq-sep-1~+01-11-00,135.0758882957881,0.0
nanoseq-sep-1~+01-12-00,136.93360131718333,0.0
nanoseq-sep-1~+01-13-00,141.704228278218,0.0
nanoseq-sep-1~+01-14-00,145.13828022050774,0.0
nanoseq-sep-1~+01-15-00,147.8626673392877,0.0
nanoseq-sep-1~+01-16-00,148.25533475706195,0.0
nanoseq-sep-1~+01-17-00,148.60009797226502,0.0
nanoseq-sep-1~+01-18-00,148.05689824729646,0.0
nanoseq-sep-1~+01-19-00,148.52047858960145,0.0
nanoseq-sep-1~+01-20-00,150.2060531014816,0.0
nanoseq-sep-1~+01-21-00,151.7220525169925,0.0
nanoseq-sep-1~+01-22-00,151.5114954923996,0.0
nanoseq-sep-1~+01-23-00,150.4538211550153,0.0
nanoseq-sep-1~+02-00-00,149.11603524596245,0.0
nanoseq-sep-1~+02-01-00,148.08345271542441,0.0
nanoseq-sep-1~+02-02-00,145.0313333592124,0.0
nanoseq-sep-1~+02-03-00,142.01558929272252,0.0
nanoseq-sep-1~+02-04-00,139.6457761529296,0.0
nanoseq-sep-1~+02-05-00,135.47656336594153,0.0
nanoseq-sep-1~+02-06-00,133.6506181943036,0.0
nanoseq-sep-1~+02-07-00,133.22973212015785,0.0
nanoseq-sep-1~+02-08-00,132.5676724335225,0.0
nanoseq-sep-1~+02-09-00,133.55712467103956,0.0
nanoseq-sep-1~+02-10-00,134.99478304781115,0.0
nanoseq-sep-1~+02-11-00,137.44696641218445,0.0
nanoseq-sep-1~+02-12-00,139.54909936192547,0.0
nanoseq-sep-1~+02-13-00,142.4269314321815,0.0
nanoseq-sep-1~+02-14-00,142.92845392308675,0.0
nanoseq-sep-1~+02-15-00,142.51354433173793,0.0
nanoseq-sep-1~+02-16-00,141.1011693908229,0.0
nanoseq-sep-1~+02-17-00,139.1343647357142,0.0
nanoseq-sep-1~+02-18-00,139.71942756347377,0.0
nanoseq-sep-1~+02-19-00,141.00649373923872,0.0
nanoseq-sep-1~+02-20-00,143.58829718250013,0.0
nanoseq-sep-1~+02-21-00,147.57940011325536,0.0
nanoseq-sep-1~+02-22-00,149.81553644270414,0.0
nanoseq-sep-1~+02-23-00,151.17364264750614,0.0
nanoseq-sep-1~+03-00-00,150.71300549175027,0.0
nanoseq-sep-1~+03-01-00,149.42882814049375,0.0
nanoseq-sep-1~+03-02-00,145.76973718548425,0.0
nanoseq-sep-1~+03-03-00,144.21860863968894,0.0
nanoseq-sep-1~+03-04-00,142.01396561923482,0.0
nanoseq-sep-1~+03-05-00,137.08812417487007,0.0
nanoseq-sep-1~+03-06-00,134.73622739826743,0.0
nanoseq-sep-1~+03-07-00,133.21047194628187,0.0
nanoseq-sep-1~+03-08-00,130.35265215896612,0.0
nanoseq-sep-1~+03-09-00,131.549668000144,0.0
nanoseq-sep-1~+03-10-00,134.02909716793158,0.0
nanoseq-sep-1~+03-11-00,135.1836248282543,0.0
nanoseq-sep-1~+03-12-00,136.41807151352333,0.0
nanoseq-sep-1~+03-13-00,138.458374422485,0.0
nanoseq-sep-1~+03-14-00,140.6181302720238,0.0
nanoseq-sep-1~+03-15-00,142.3649091012092,0.0
nanoseq-sep-1~+03-16-00,143.171361274032,0.0
nanoseq-sep-1~+03-17-00,142.6299380538524,0.0
nanoseq-sep-1~+03-18-00,140.99330259374076,0.0
nanoseq-sep-1~+03-19-00,138.01608785351965,0.0
nanoseq-sep-1~+03-20-00,136.26513149171393,0.0
