trace,op_ems,emb_ems
chipseq-feb-1,987.4141569696193,0.0
chipseq-feb-1~+00-01-00,745.8598392178692,0.0
chipseq-feb-1~+00-02-00,679.6317508329794,0.0
chipseq-feb-1~+00-03-00,734.0753810819774,0.0
chipseq-feb-1~+00-04-00,702.6662838167198,0.0
chipseq-feb-1~+00-05-00,817.5286741416894,0.0
chipseq-feb-1~+00-06-00,939.9991860049122,0.0
chipseq-feb-1~+00-07-00,962.5248697925922,0.0
chipseq-feb-1~+00-08-00,1008.3723379241928,0.0
chipseq-feb-1~+00-09-00,879.349539270542,0.0
chipseq-feb-1~+00-10-00,750.9400228052928,0.0
chipseq-feb-1~+00-11-00,668.2188374591697,0.0
chipseq-feb-1~+00-12-00,475.7340466452662,0.0
chipseq-feb-1~+00-13-00,412.4457270338737,0.0
chipseq-feb-1~+00-14-00,327.72165847387225,0.0
chipseq-feb-1~+00-15-00,361.8643625598703,0.0
chipseq-feb-1~+00-16-00,544.7720149809845,0.0
chipseq-feb-1~+00-17-00,565.5685101950775,0.0
chipseq-feb-1~+00-18-00,775.3359276563542,0.0
chipseq-feb-1~+00-19-00,855.6459233822866,0.0
chipseq-feb-1~+00-20-00,901.8457535308431,0.0
chipseq-feb-1~+00-21-00,962.751409018346,0.0
chipseq-feb-1~+00-22-00,846.476507800877,0.0
chipseq-feb-1~+00-23-00,787.6804713845352,0.0
chipseq-feb-1~+01-00-00,788.9558219882448,0.0
