trace,op_ems,emb_ems
chipseq-nov-1,814.2321395848437,0.0
chipseq-nov-1~+00-01-00,781.0178849877952,0.0
chipseq-nov-1~+00-02-00,804.5519448834818,0.0
chipseq-nov-1~+00-03-00,867.6758658430458,0.0
chipseq-nov-1~+00-04-00,916.6789520094158,0.0
chipseq-nov-1~+00-05-00,1009.1964969869266,0.0
chipseq-nov-1~+00-06-00,1057.343923698846,0.0
chipseq-nov-1~+00-07-00,1081.6212031840682,0.0
chipseq-nov-1~+00-08-00,1088.670450639944,0.0
chipseq-nov-1~+00-09-00,1055.2108276915503,0.0
chipseq-nov-1~+00-10-00,972.6395970252631,0.0
chipseq-nov-1~+00-11-00,842.6534701350888,0.0
chipseq-nov-1~+00-12-00,744.2091809295262,0.0
chipseq-nov-1~+00-13-00,613.2944959290032,0.0
chipseq-nov-1~+00-14-00,569.248306170552,0.0
chipseq-nov-1~+00-15-00,571.9621822159945,0.0
chipseq-nov-1~+00-16-00,575.2060436557322,0.0
chipseq-nov-1~+00-17-00,606.500050420459,0.0
chipseq-nov-1~+00-18-00,643.6980739040112,0.0
chipseq-nov-1~+00-19-00,764.3925736555259,0.0
chipseq-nov-1~+00-20-00,847.0393258397204,0.0
chipseq-nov-1~+00-21-00,976.1519555377386,0.0
chipseq-nov-1~+00-22-00,1049.3132645414526,0.0
chipseq-nov-1~+00-23-00,973.2835212684627,0.0
chipseq-nov-1~+01-00-00,994.1766051853036,0.0
