trace,op_ems,emb_ems
nanoseq-aug-2,11.778272960780122,0.0
nanoseq-aug-2~+00-01-00,9.173619664486857,0.0
nanoseq-aug-2~+00-02-00,9.01097461366209,0.0
nanoseq-aug-2~+00-03-00,11.85562385152501,0.0
nanoseq-aug-2~+00-04-00,15.054895599538353,0.0
nanoseq-aug-2~+00-05-00,19.772592923492077,0.0
nanoseq-aug-2~+00-06-00,27.42891262317944,0.0
nanoseq-aug-2~+00-07-00,33.36198149173767,0.0
nanoseq-aug-2~+00-08-00,36.74389989051785,0.0
nanoseq-aug-2~+00-09-00,38.065474168829105,0.0
nanoseq-aug-2~+00-10-00,35.699638451470676,0.0
nanoseq-aug-2~+00-11-00,30.22843136873709,0.0
nanoseq-aug-2~+00-12-00,25.630084678047027,0.0
nanoseq-aug-2~+00-13-00,21.17862202297873,0.0
nanoseq-aug-2~+00-14-00,19.121557798259857,0.0
nanoseq-aug-2~+00-15-00,19.433234181664684,0.0
nanoseq-aug-2~+00-16-00,21.301727104907673,0.0
nanoseq-aug-2~+00-17-00,22.770717511068714,0.0
nanoseq-aug-2~+00-18-00,23.901200637009897,0.0
nanoseq-aug-2~+00-19-00,23.310353817471906,0.0
nanoseq-aug-2~+00-20-00,22.240952536331754,0.0
nanoseq-aug-2~+00-21-00,20.398317323993766,0.0
nanoseq-aug-2~+00-22-00,17.170316576835724,0.0
nanoseq-aug-2~+00-23-00,13.4537761912698,0.0
nanoseq-aug-2~+01-00-00,11.477934249829168,0.0
