trace,op_ems,emb_ems
rangeland-jan-1,1347.692685933081,0.0
rangeland-jan-1~+00-01-00,1329.3505939636009,0.0
rangeland-jan-1~+00-02-00,1378.2217808627233,0.0
rangeland-jan-1~+00-03-00,1349.758341216033,0.0
rangeland-jan-1~+00-04-00,1331.6880102922155,0.0
rangeland-jan-1~+00-05-00,1300.3763110673917,0.0
rangeland-jan-1~+00-06-00,1265.2855410737418,0.0
rangeland-jan-1~+00-07-00,1206.7643104503913,0.0
rangeland-jan-1~+00-08-00,1197.196849041666,0.0
rangeland-jan-1~+00-09-00,1103.7781914663324,0.0
rangeland-jan-1~+00-10-00,1038.2380150045633,0.0
rangeland-jan-1~+00-11-00,983.0009646469865,0.0
rangeland-jan-1~+00-12-00,949.1840725318814,0.0
rangeland-jan-1~+00-13-00,941.6045504393807,0.0
rangeland-jan-1~+00-14-00,945.9761556677772,0.0
rangeland-jan-1~+00-15-00,945.3388494294618,0.0
rangeland-jan-1~+00-16-00,983.3799757443464,0.0
rangeland-jan-1~+00-17-00,1056.1334450244158,0.0
rangeland-jan-1~+00-18-00,1092.4842242448917,0.0
rangeland-jan-1~+00-19-00,1111.4330855961025,0.0
rangeland-jan-1~+00-20-00,1082.0924376697606,0.0
rangeland-jan-1~+00-21-00,1076.8199104658024,0.0
rangeland-jan-1~+00-22-00,1032.8102068131939,0.0
rangeland-jan-1~+00-23-00,988.2714661915616,0.0
rangeland-jan-1~+01-00-00,973.5092876627438,0.0
