trace,op_ems,emb_ems
sarek-feb-3,1059.2183586158185,0.0
sarek-feb-3~+00-01-00,912.7146525451834,0.0
sarek-feb-3~+00-02-00,896.9483626536819,0.0
sarek-feb-3~+00-03-00,948.9883697086512,0.0
sarek-feb-3~+00-04-00,1036.4429952017088,0.0
sarek-feb-3~+00-05-00,1129.6645328965405,0.0
sarek-feb-3~+00-06-00,1208.030678631571,0.0
sarek-feb-3~+00-07-00,1260.1855389821744,0.0
sarek-feb-3~+00-08-00,1227.1716886663075,0.0
sarek-feb-3~+00-09-00,1114.4024121834746,0.0
sarek-feb-3~+00-10-00,952.2833180069995,0.0
sarek-feb-3~+00-11-00,805.23133952288,0.0
sarek-feb-3~+00-12-00,692.4620929309733,0.0
sarek-feb-3~+00-13-00,580.9808481687838,0.0
sarek-feb-3~+00-14-00,560.1662520262822,0.0
sarek-feb-3~+00-15-00,588.1046512548228,0.0
sarek-feb-3~+00-16-00,682.227058780672,0.0
sarek-feb-3~+00-17-00,817.4527192891871,0.0
sarek-feb-3~+00-18-00,972.6086042216293,0.0
sarek-feb-3~+00-19-00,1056.2926774898756,0.0
sarek-feb-3~+00-20-00,1148.2442195147303,0.0
sarek-feb-3~+00-21-00,1184.8243280948018,0.0
sarek-feb-3~+00-22-00,1169.9691292926632,0.0
sarek-feb-3~+00-23-00,1088.7687162012448,0.0
sarek-feb-3~+01-00-00,1071.2378651907698,0.0
sarek-feb-3~+01-01-00,1082.6800417005172,0.0
sarek-feb-3~+01-02-00,1157.6841222785422,0.0
sarek-feb-3~+01-03-00,1207.8959197798013,0.0
sarek-feb-3~+01-04-00,1301.2781143502777,0.0
sarek-feb-3~+01-05-00,1410.4175602832156,0.0
sarek-feb-3~+01-06-00,1496.0010398364038,0.0
sarek-feb-3~+01-07-00,1526.427263288174,0.0
sarek-feb-3~+01-08-00,1544.689062230966,0.0
sarek-feb-3~+01-09-00,1471.729045582746,0.0
sarek-feb-3~+01-10-00,1369.495135619093,0.0
sarek-feb-3~+01-11-00,1256.3950254466768,0.0
sarek-feb-3~+01-12-00,1133.2118486243096,0.0
sarek-feb-3~+01-13-00,1000.8832693325601,0.0
sarek-feb-3~+01-14-00,903.3752470735378,0.0
sarek-feb-3~+01-15-00,842.2932898632528,0.0
sarek-feb-3~+01-16-00,842.3733990076043,0.0
sarek-feb-3~+01-17-00,899.7450348119553,0.0
sarek-feb-3~+01-18-00,979.3642662263384,0.0
sarek-feb-3~+01-19-00,1065.3861884663252,0.0
sarek-feb-3~+01-20-00,1218.6509750889293,0.0
sarek-feb-3~+01-21-00,1290.7734028649513,0.0
sarek-feb-3~+01-22-00,1296.029879322431,0.0
sarek-feb-3~+01-23-00,1242.679410026244,0.0
sarek-feb-3~+02-00-00,1170.8957913488825,0.0
sarek-feb-3~+02-01-00,1145.9440735025696,0.0
sarek-feb-3~+02-02-00,1151.1110813138494,0.0
sarek-feb-3~+02-03-00,1212.1708918128622,0.0
sarek-feb-3~+02-04-00,1285.1077018778844,0.0
sarek-feb-3~+02-05-00,1358.5721700290424,0.0
sarek-feb-3~+02-06-00,1393.6709211129814,0.0
sarek-feb-3~+02-07-00,1413.779586274819,0.0
sarek-feb-3~+02-08-00,1331.3300458505407,0.0
sarek-feb-3~+02-09-00,1167.182348541417,0.0
sarek-feb-3~+02-10-00,1009.0026563446766,0.0
sarek-feb-3~+02-11-00,854.9118788137949,0.0
sarek-feb-3~+02-12-00,731.5261377597167,0.0
sarek-feb-3~+02-13-00,650.2627727318443,0.0
sarek-feb-3~+02-14-00,618.8717186910411,0.0
sarek-feb-3~+02-15-00,657.0561356522294,0.0
sarek-feb-3~+02-16-00,717.0252903109199,0.0
sarek-feb-3~+02-17-00,763.0372241940817,0.0
sarek-feb-3~+02-18-00,855.0184398783646,0.0
sarek-feb-3~+02-19-00,958.3451862271993,0.0
sarek-feb-3~+02-20-00,1006.5461586389247,0.0
sarek-feb-3~+02-21-00,1046.870864328873,0.0
sarek-feb-3~+02-22-00,1051.9008247409793,0.0
sarek-feb-3~+02-23-00,1042.603528415606,0.0
sarek-feb-3~+03-00-00,1012.098607002491,0.0
sarek-feb-3~+03-01-00,1012.2861846393125,0.0
sarek-feb-3~+03-02-00,1042.2722293655847,0.0
sarek-feb-3~+03-03-00,1126.6075178303645,0.0
sarek-feb-3~+03-04-00,1203.0903047936185,0.0
sarek-feb-3~+03-05-00,1302.417448462004,0.0
sarek-feb-3~+03-06-00,1340.3200223665458,0.0
sarek-feb-3~+03-07-00,1351.8200172372885,0.0
sarek-feb-3~+03-08-00,1297.1300264883107,0.0
sarek-feb-3~+03-09-00,1222.4909510361226,0.0
sarek-feb-3~+03-10-00,1056.9263467350831,0.0
sarek-feb-3~+03-11-00,974.1744695698366,0.0
sarek-feb-3~+03-12-00,913.5371629096544,0.0
sarek-feb-3~+03-13-00,846.7165794230059,0.0
sarek-feb-3~+03-14-00,817.6757250476353,0.0
sarek-feb-3~+03-15-00,829.4167773271229,0.0
sarek-feb-3~+03-16-00,828.5879230880721,0.0
sarek-feb-3~+03-17-00,835.5330596113788,0.0
sarek-feb-3~+03-18-00,881.6388918585396,0.0
sarek-feb-3~+03-19-00,929.5159122247851,0.0
sarek-feb-3~+03-20-00,999.9890209250125,0.0
sarek-feb-3~+03-21-00,1023.1217774215891,0.0
sarek-feb-3~+03-22-00,996.6496777572492,0.0
sarek-feb-3~+03-23-00,983.637764579757,0.0
sarek-feb-3~+04-00-00,1006.0622704612831,0.0
