trace,op_ems,emb_ems
sarek-jun-3,244.34904617287498,0.0
sarek-jun-3~+00-01-00,162.62592594663937,0.0
sarek-jun-3~+00-02-00,164.3322760065892,0.0
sarek-jun-3~+00-03-00,182.6875677206146,0.0
sarek-jun-3~+00-04-00,215.53380782450193,0.0
sarek-jun-3~+00-05-00,272.93669200934534,0.0
sarek-jun-3~+00-06-00,374.74207090491103,0.0
sarek-jun-3~+00-07-00,453.44970003669147,0.0
sarek-jun-3~+00-08-00,534.3180232413199,0.0
sarek-jun-3~+00-09-00,640.7891821630703,0.0
sarek-jun-3~+00-10-00,618.2721503382397,0.0
sarek-jun-3~+00-11-00,543.4399868774302,0.0
sarek-jun-3~+00-12-00,535.8699994880092,0.0
sarek-jun-3~+00-13-00,500.6316392862086,0.0
sarek-jun-3~+00-14-00,475.3540143741085,0.0
sarek-jun-3~+00-15-00,487.96796031136876,0.0
sarek-jun-3~+00-16-00,605.0926463408525,0.0
sarek-jun-3~+00-17-00,570.5035651802702,0.0
sarek-jun-3~+00-18-00,567.3359270773751,0.0
sarek-jun-3~+00-19-00,536.5743956038597,0.0
sarek-jun-3~+00-20-00,528.6987645946352,0.0
sarek-jun-3~+00-21-00,535.0648124001968,0.0
sarek-jun-3~+00-22-00,585.3996078187035,0.0
sarek-jun-3~+00-23-00,636.588743633917,0.0
sarek-jun-3~+01-00-00,657.5557069647263,0.0
