trace,op_ems,emb_ems
mag-sep-3,4892.767585831966,0.0
mag-sep-3~+00-01-00,4937.361660268347,0.0
mag-sep-3~+00-02-00,4985.214728971741,0.0
mag-sep-3~+00-03-00,4989.37140290067,0.0
mag-sep-3~+00-04-00,5020.370715843113,0.0
mag-sep-3~+00-05-00,5013.777238601245,0.0
mag-sep-3~+00-06-00,4987.856332559868,0.0
mag-sep-3~+00-07-00,4949.545264663515,0.0
mag-sep-3~+00-08-00,4983.408723702141,0.0
mag-sep-3~+00-09-00,4987.506721477968,0.0
mag-sep-3~+00-10-00,5019.669450369844,0.0
mag-sep-3~+00-11-00,5049.673005747101,0.0
mag-sep-3~+00-12-00,5004.654942568166,0.0
mag-sep-3~+00-13-00,4952.9447508921785,0.0
mag-sep-3~+00-14-00,4882.453904866939,0.0
mag-sep-3~+00-15-00,4857.020141446772,0.0
mag-sep-3~+00-16-00,4925.507043778631,0.0
mag-sep-3~+00-17-00,4976.585573149841,0.0
mag-sep-3~+00-18-00,5007.165509271574,0.0
mag-sep-3~+00-19-00,4968.813465104727,0.0
mag-sep-3~+00-20-00,4914.506360686698,0.0
mag-sep-3~+00-21-00,4839.84229461488,0.0
mag-sep-3~+00-22-00,4805.755366603495,0.0
mag-sep-3~+00-23-00,4782.335763907075,0.0
mag-sep-3~+01-00-00,4779.030859232816,0.0
