trace,op_ems,emb_ems
montage-apr-2,124.41322642823187,0.0
montage-apr-2~+00-01-00,123.6517650420393,0.0
montage-apr-2~+00-02-00,118.29901616368628,0.0
montage-apr-2~+00-03-00,131.94563408222237,0.0
montage-apr-2~+00-04-00,119.61341640225305,0.0
montage-apr-2~+00-05-00,116.28731713774448,0.0
montage-apr-2~+00-06-00,130.59538283718695,0.0
montage-apr-2~+00-07-00,117.20170234308598,0.0
montage-apr-2~+00-08-00,136.16523852277606,0.0
montage-apr-2~+00-09-00,121.07543922935258,0.0
montage-apr-2~+00-10-00,129.5902094146818,0.0
montage-apr-2~+00-11-00,137.62564518922483,0.0
montage-apr-2~+00-12-00,145.24541516527418,0.0
montage-apr-2~+00-13-00,151.4525101755253,0.0
montage-apr-2~+00-14-00,128.72507795105534,0.0
montage-apr-2~+00-15-00,122.30525243728688,0.0
montage-apr-2~+00-16-00,109.63215062898398,0.0
montage-apr-2~+00-17-00,130.2219399971674,0.0
montage-apr-2~+00-18-00,132.37503665131885,0.0
montage-apr-2~+00-19-00,127.19741874485915,0.0
montage-apr-2~+00-20-00,119.47838863231895,0.0
montage-apr-2~+00-21-00,125.47614865519846,0.0
montage-apr-2~+00-22-00,134.30119455363135,0.0
montage-apr-2~+00-23-00,133.2394522786377,0.0
montage-apr-2~+01-00-00,130.43716092270802,0.0
montage-apr-2~+01-01-00,122.00124056944483,0.0
montage-apr-2~+01-02-00,124.30704134275705,0.0
montage-apr-2~+01-03-00,146.38516633609902,0.0
montage-apr-2~+01-04-00,134.41544730056498,0.0
montage-apr-2~+01-05-00,127.24261980437215,0.0
montage-apr-2~+01-06-00,120.39888182030745,0.0
montage-apr-2~+01-07-00,139.71880113759585,0.0
montage-apr-2~+01-08-00,154.45452907924664,0.0
montage-apr-2~+01-09-00,123.92092542549933,0.0
montage-apr-2~+01-10-00,129.61281004030002,0.0
montage-apr-2~+01-11-00,128.21881056341283,0.0
montage-apr-2~+01-12-00,142.10770625737516,0.0
montage-apr-2~+01-13-00,131.84920941216052,0.0
montage-apr-2~+01-14-00,136.06422551055425,0.0
montage-apr-2~+01-15-00,129.2235560211726,0.0
montage-apr-2~+01-16-00,132.8854809963705,0.0
montage-apr-2~+01-17-00,128.72700507991152,0.0
montage-apr-2~+01-18-00,130.26169946049936,0.0
montage-apr-2~+01-19-00,130.94398322942382,0.0
montage-apr-2~+01-20-00,129.34594925987872,0.0
montage-apr-2~+01-21-00,123.28586375688992,0.0
montage-apr-2~+01-22-00,129.67838125035433,0.0
montage-apr-2~+01-23-00,143.21062420675585,0.0
montage-apr-2~+02-00-00,146.58661694844056,0.0
montage-apr-2~+02-01-00,141.17830419124815,0.0
montage-apr-2~+02-02-00,137.36156051528297,0.0
montage-apr-2~+02-03-00,139.4097881564433,0.0
montage-apr-2~+02-04-00,118.52726013944101,0.0
montage-apr-2~+02-05-00,127.93718710489159,0.0
montage-apr-2~+02-06-00,125.72793407637255,0.0
montage-apr-2~+02-07-00,160.41329360761742,0.0
montage-apr-2~+02-08-00,122.50585050360581,0.0
montage-apr-2~+02-09-00,141.38791866479616,0.0
montage-apr-2~+02-10-00,142.36647781452368,0.0
montage-apr-2~+02-11-00,153.64243252793716,0.0
montage-apr-2~+02-12-00,154.0935788310758,0.0
montage-apr-2~+02-13-00,141.39802902617822,0.0
montage-apr-2~+02-14-00,144.14199690402944,0.0
montage-apr-2~+02-15-00,130.20618725002493,0.0
montage-apr-2~+02-16-00,123.42939035678104,0.0
montage-apr-2~+02-17-00,131.51953064062624,0.0
montage-apr-2~+02-18-00,130.77010726193456,0.0
montage-apr-2~+02-19-00,121.56168261967352,0.0
montage-apr-2~+02-20-00,117.10048962807443,0.0
montage-apr-2~+02-21-00,116.73593739052308,0.0
montage-apr-2~+02-22-00,133.7431302433832,0.0
montage-apr-2~+02-23-00,148.50088262023405,0.0
montage-apr-2~+03-00-00,139.49812581393775,0.0
montage-apr-2~+03-01-00,130.0333158080084,0.0
montage-apr-2~+03-02-00,126.12800682487511,0.0
montage-apr-2~+03-03-00,114.82002667701002,0.0
montage-apr-2~+03-04-00,112.67562172252529,0.0
montage-apr-2~+03-05-00,119.75205139838299,0.0
montage-apr-2~+03-06-00,121.03065913073068,0.0
montage-apr-2~+03-07-00,129.88118330588878,0.0
montage-apr-2~+03-08-00,144.74756880408933,0.0
montage-apr-2~+03-09-00,137.20247204035186,0.0
montage-apr-2~+03-10-00,143.24849175581545,0.0
montage-apr-2~+03-11-00,148.70842711042013,0.0
montage-apr-2~+03-12-00,130.3464499306391,0.0
montage-apr-2~+03-13-00,127.74874382279438,0.0
montage-apr-2~+03-14-00,132.05309265891032,0.0
montage-apr-2~+03-15-00,139.62636826013176,0.0
montage-apr-2~+03-16-00,134.72490397735987,0.0
montage-apr-2~+03-17-00,129.60425124800975,0.0
montage-apr-2~+03-18-00,138.63640438420515,0.0
montage-apr-2~+03-19-00,135.36695521150588,0.0
montage-apr-2~+03-20-00,131.13237294147575,0.0
montage-apr-2~+03-21-00,117.62370171150324,0.0
montage-apr-2~+03-22-00,128.31392195412857,0.0
montage-apr-2~+03-23-00,131.0047205456603,0.0
montage-apr-2~+04-00-00,130.29645034880085,0.0
