trace,op_ems,emb_ems
rnaseq-aug-1,153.4906591224572,0.0
rnaseq-aug-1~+00-01-00,142.93829798736238,0.0
rnaseq-aug-1~+00-02-00,110.63593232744418,0.0
rnaseq-aug-1~+00-03-00,120.53139087568756,0.0
rnaseq-aug-1~+00-04-00,113.34999901684347,0.0
rnaseq-aug-1~+00-05-00,111.39840359496118,0.0
rnaseq-aug-1~+00-06-00,172.02373709110526,0.0
rnaseq-aug-1~+00-07-00,276.78942865234114,0.0
rnaseq-aug-1~+00-08-00,363.1779030083854,0.0
rnaseq-aug-1~+00-09-00,438.5945992440239,0.0
rnaseq-aug-1~+00-10-00,491.4023899174981,0.0
rnaseq-aug-1~+00-11-00,499.7148100569565,0.0
rnaseq-aug-1~+00-12-00,448.7554908897796,0.0
rnaseq-aug-1~+00-13-00,364.72948608485785,0.0
rnaseq-aug-1~+00-14-00,258.68274681399953,0.0
rnaseq-aug-1~+00-15-00,221.6160734626127,0.0
rnaseq-aug-1~+00-16-00,232.82094811402663,0.0
rnaseq-aug-1~+00-17-00,257.1240870642527,0.0
rnaseq-aug-1~+00-18-00,259.1677088311414,0.0
rnaseq-aug-1~+00-19-00,271.4467674271742,0.0
rnaseq-aug-1~+00-20-00,292.13814156243035,0.0
rnaseq-aug-1~+00-21-00,308.59023286691433,0.0
rnaseq-aug-1~+00-22-00,278.073074940524,0.0
rnaseq-aug-1~+00-23-00,225.85591186780474,0.0
rnaseq-aug-1~+01-00-00,186.67682732231103,0.0
