trace,op_ems,emb_ems
mag-mar-1,2618.9031484014467,0.0
mag-mar-1~+00-01-00,2612.190136917777,0.0
mag-mar-1~+00-02-00,2578.393880419214,0.0
mag-mar-1~+00-03-00,2546.253361427046,0.0
mag-mar-1~+00-04-00,2509.885638889142,0.0
mag-mar-1~+00-05-00,2492.6866350387027,0.0
mag-mar-1~+00-06-00,2467.004547708201,0.0
mag-mar-1~+00-07-00,2441.929806097475,0.0
mag-mar-1~+00-08-00,2395.6843352874007,0.0
mag-mar-1~+00-09-00,2345.032468728001,0.0
mag-mar-1~+00-10-00,2289.0899888208132,0.0
mag-mar-1~+00-11-00,2248.0865705227243,0.0
mag-mar-1~+00-12-00,2233.897674826485,0.0
mag-mar-1~+00-13-00,2178.3597086496734,0.0
mag-mar-1~+00-14-00,2010.3356980615285,0.0
mag-mar-1~+00-15-00,1940.048542631971,0.0
mag-mar-1~+00-16-00,1925.0555045403612,0.0
mag-mar-1~+00-17-00,1904.7198033918696,0.0
mag-mar-1~+00-18-00,1956.327765621813,0.0
mag-mar-1~+00-19-00,2016.0200064602232,0.0
mag-mar-1~+00-20-00,1972.1620477395118,0.0
mag-mar-1~+00-21-00,1947.0195559557824,0.0
mag-mar-1~+00-22-00,1909.8855111366147,0.0
mag-mar-1~+00-23-00,1869.3241490561622,0.0
mag-mar-1~+01-00-00,1792.2329222317364,0.0
mag-mar-1~+01-01-00,1660.979427829016,0.0
mag-mar-1~+01-02-00,1622.5302876144915,0.0
mag-mar-1~+01-03-00,1599.005830623982,0.0
mag-mar-1~+01-04-00,1505.5831449420953,0.0
mag-mar-1~+01-05-00,1442.754078719538,0.0
mag-mar-1~+01-06-00,1400.326173725544,0.0
mag-mar-1~+01-07-00,1359.3058003181347,0.0
mag-mar-1~+01-08-00,1300.9470673674991,0.0
mag-mar-1~+01-09-00,1224.8740039942948,0.0
mag-mar-1~+01-10-00,1141.3976573172697,0.0
mag-mar-1~+01-11-00,1041.4431099499616,0.0
mag-mar-1~+01-12-00,955.0098412379513,0.0
mag-mar-1~+01-13-00,893.2796476005242,0.0
mag-mar-1~+01-14-00,877.4657994511247,0.0
mag-mar-1~+01-15-00,893.8541906615214,0.0
mag-mar-1~+01-16-00,908.9671668957626,0.0
mag-mar-1~+01-17-00,915.8394877562704,0.0
mag-mar-1~+01-18-00,920.4845740701694,0.0
mag-mar-1~+01-19-00,918.962243946559,0.0
mag-mar-1~+01-20-00,945.6555109211106,0.0
mag-mar-1~+01-21-00,1008.9886448874965,0.0
mag-mar-1~+01-22-00,1072.8062681713477,0.0
mag-mar-1~+01-23-00,1109.224479623514,0.0
mag-mar-1~+02-00-00,1153.9384218202354,0.0
mag-mar-1~+02-01-00,1197.4253246132484,0.0
mag-mar-1~+02-02-00,1198.560130407472,0.0
mag-mar-1~+02-03-00,1185.7747392708693,0.0
mag-mar-1~+02-04-00,1174.3286646091215,0.0
mag-mar-1~+02-05-00,1163.1837522636843,0.0
mag-mar-1~+02-06-00,1174.351865428915,0.0
mag-mar-1~+02-07-00,1159.7485503714752,0.0
mag-mar-1~+02-08-00,1123.1017066043466,0.0
mag-mar-1~+02-09-00,1101.2550021660436,0.0
mag-mar-1~+02-10-00,1080.9062633257922,0.0
mag-mar-1~+02-11-00,1062.9987738881678,0.0
mag-mar-1~+02-12-00,1044.0389661243596,0.0
mag-mar-1~+02-13-00,983.5084885654715,0.0
mag-mar-1~+02-14-00,920.1478191218142,0.0
mag-mar-1~+02-15-00,902.8861185169997,0.0
mag-mar-1~+02-16-00,916.2964953141255,0.0
mag-mar-1~+02-17-00,945.2197587671528,0.0
mag-mar-1~+02-18-00,987.8067015423892,0.0
mag-mar-1~+02-19-00,1043.7495645449508,0.0
mag-mar-1~+02-20-00,1128.7054707331881,0.0
mag-mar-1~+02-21-00,1196.743422975589,0.0
mag-mar-1~+02-22-00,1194.8294115576728,0.0
mag-mar-1~+02-23-00,1175.4756864540552,0.0
mag-mar-1~+03-00-00,1131.98805323828,0.0
mag-mar-1~+03-01-00,1056.0723634104183,0.0
mag-mar-1~+03-02-00,1027.08181464546,0.0
mag-mar-1~+03-03-00,1003.9481006650997,0.0
mag-mar-1~+03-04-00,986.2257325565556,0.0
mag-mar-1~+03-05-00,997.3974352266957,0.0
mag-mar-1~+03-06-00,978.6307430560246,0.0
mag-mar-1~+03-07-00,950.095040078279,0.0
mag-mar-1~+03-08-00,902.7662986370387,0.0
mag-mar-1~+03-09-00,808.1162175418277,0.0
mag-mar-1~+03-10-00,733.9082799806939,0.0
mag-mar-1~+03-11-00,686.5500014122599,0.0
mag-mar-1~+03-12-00,643.5937835634164,0.0
mag-mar-1~+03-13-00,644.4965644130257,0.0
mag-mar-1~+03-14-00,645.7719142644456,0.0
mag-mar-1~+03-15-00,633.6215509220899,0.0
mag-mar-1~+03-16-00,639.2494775344838,0.0
mag-mar-1~+03-17-00,629.5993366227436,0.0
mag-mar-1~+03-18-00,611.9478042767358,0.0
mag-mar-1~+03-19-00,624.8714094047364,0.0
mag-mar-1~+03-20-00,643.8339977949834,0.0
mag-mar-1~+03-21-00,732.0997420174239,0.0
mag-mar-1~+03-22-00,846.1088729685573,0.0
mag-mar-1~+03-23-00,922.717915813514,0.0
mag-mar-1~+04-00-00,952.209336292734,0.0
