trace,op_ems,emb_ems
nanoseq-feb-3,42.77551650407378,0.0
nanoseq-feb-3~+00-01-00,38.73891150874952,0.0
nanoseq-feb-3~+00-02-00,40.27615148233515,0.0
nanoseq-feb-3~+00-03-00,42.23480799733999,0.0
nanoseq-feb-3~+00-04-00,46.094319989182935,0.0
nanoseq-feb-3~+00-05-00,50.02735470118194,0.0
nanoseq-feb-3~+00-06-00,51.75121656536872,0.0
nanoseq-feb-3~+00-07-00,51.99499313930551,0.0
nanoseq-feb-3~+00-08-00,48.88022485959931,0.0
nanoseq-feb-3~+00-09-00,42.60879137591985,0.0
nanoseq-feb-3~+00-10-00,35.917742649085056,0.0
nanoseq-feb-3~+00-11-00,29.415051444727112,0.0
nanoseq-feb-3~+00-12-00,23.808953836545783,0.0
nanoseq-feb-3~+00-13-00,21.369453926931705,0.0
nanoseq-feb-3~+00-14-00,23.235159407526734,0.0
nanoseq-feb-3~+00-15-00,29.0591122193998,0.0
nanoseq-feb-3~+00-16-00,35.144536846500145,0.0
nanoseq-feb-3~+00-17-00,42.95170682169247,0.0
nanoseq-feb-3~+00-18-00,48.27455005304621,0.0
nanoseq-feb-3~+00-19-00,49.815951702193175,0.0
nanoseq-feb-3~+00-20-00,50.24941295664284,0.0
nanoseq-feb-3~+00-21-00,47.94300526227991,0.0
nanoseq-feb-3~+00-22-00,45.23952607463466,0.0
nanoseq-feb-3~+00-23-00,44.18250733918302,0.0
nanoseq-feb-3~+01-00-00,43.2143678550278,0.0
