trace,op_ems,emb_ems
nanoseq-jul-2,49.090304056633215,0.0
nanoseq-jul-2~+00-01-00,49.6070066578,0.0
nanoseq-jul-2~+00-02-00,52.42697837769033,0.0
nanoseq-jul-2~+00-03-00,51.65220853741671,0.0
nanoseq-jul-2~+00-04-00,53.90966300259239,0.0
nanoseq-jul-2~+00-05-00,57.62644362182234,0.0
nanoseq-jul-2~+00-06-00,60.83768230342277,0.0
nanoseq-jul-2~+00-07-00,63.04878320929409,0.0
nanoseq-jul-2~+00-08-00,66.99185722057237,0.0
nanoseq-jul-2~+00-09-00,64.40452346073599,0.0
nanoseq-jul-2~+00-10-00,60.1820167155536,0.0
nanoseq-jul-2~+00-11-00,53.37670388370161,0.0
nanoseq-jul-2~+00-12-00,42.97750707157476,0.0
nanoseq-jul-2~+00-13-00,31.325606788531665,0.0
nanoseq-jul-2~+00-14-00,24.040320793051514,0.0
nanoseq-jul-2~+00-15-00,19.2878913783819,0.0
nanoseq-jul-2~+00-16-00,18.291046390723874,0.0
nanoseq-jul-2~+00-17-00,20.773450997519642,0.0
nanoseq-jul-2~+00-18-00,22.027930104076322,0.0
nanoseq-jul-2~+00-19-00,23.038250070947218,0.0
nanoseq-jul-2~+00-20-00,23.332806513821215,0.0
nanoseq-jul-2~+00-21-00,24.610011002668106,0.0
nanoseq-jul-2~+00-22-00,24.243289246133013,0.0
nanoseq-jul-2~+00-23-00,24.829879781837136,0.0
nanoseq-jul-2~+01-00-00,23.36446463925519,0.0
