trace,op_ems,emb_ems
nanoseq-mar-2,159.60655016207033,0.0
nanoseq-mar-2~+00-01-00,161.5113769621587,0.0
nanoseq-mar-2~+00-02-00,171.1392211396156,0.0
nanoseq-mar-2~+00-03-00,172.05766803276987,0.0
nanoseq-mar-2~+00-04-00,168.8279401335812,0.0
nanoseq-mar-2~+00-05-00,168.48825863400313,0.0
nanoseq-mar-2~+00-06-00,166.24273680323188,0.0
nanoseq-mar-2~+00-07-00,159.33222169869757,0.0
nanoseq-mar-2~+00-08-00,162.31888149099774,0.0
nanoseq-mar-2~+00-09-00,166.39563957165774,0.0
nanoseq-mar-2~+00-10-00,155.07818017459448,0.0
nanoseq-mar-2~+00-11-00,148.20278654462936,0.0
nanoseq-mar-2~+00-12-00,146.20812676006733,0.0
nanoseq-mar-2~+00-13-00,131.6680859223915,0.0
nanoseq-mar-2~+00-14-00,127.68847525633973,0.0
nanoseq-mar-2~+00-15-00,133.65691454708798,0.0
nanoseq-mar-2~+00-16-00,133.43050695588664,0.0
nanoseq-mar-2~+00-17-00,132.58154070856358,0.0
nanoseq-mar-2~+00-18-00,143.0515224279899,0.0
nanoseq-mar-2~+00-19-00,152.9195066349688,0.0
nanoseq-mar-2~+00-20-00,159.24971060913555,0.0
nanoseq-mar-2~+00-21-00,166.72998449030234,0.0
nanoseq-mar-2~+00-22-00,169.59295223009752,0.0
nanoseq-mar-2~+00-23-00,165.11959590610854,0.0
nanoseq-mar-2~+01-00-00,163.14747380330888,0.0
nanoseq-mar-2~+01-01-00,161.43186969828471,0.0
nanoseq-mar-2~+01-02-00,167.06529611369427,0.0
nanoseq-mar-2~+01-03-00,169.6281100803172,0.0
nanoseq-mar-2~+01-04-00,168.00543079700276,0.0
nanoseq-mar-2~+01-05-00,167.6388696785798,0.0
nanoseq-mar-2~+01-06-00,162.40782689413197,0.0
nanoseq-mar-2~+01-07-00,157.59554087082665,0.0
nanoseq-mar-2~+01-08-00,160.6362050936679,0.0
nanoseq-mar-2~+01-09-00,161.14768154863452,0.0
nanoseq-mar-2~+01-10-00,157.98265642290545,0.0
nanoseq-mar-2~+01-11-00,152.35360073211012,0.0
nanoseq-mar-2~+01-12-00,147.01651554984946,0.0
nanoseq-mar-2~+01-13-00,145.14369692917353,0.0
nanoseq-mar-2~+01-14-00,143.32652108829762,0.0
nanoseq-mar-2~+01-15-00,142.8988596540149,0.0
nanoseq-mar-2~+01-16-00,147.280266152507,0.0
nanoseq-mar-2~+01-17-00,143.50282657985977,0.0
nanoseq-mar-2~+01-18-00,144.08899742322097,0.0
nanoseq-mar-2~+01-19-00,140.5775146993294,0.0
nanoseq-mar-2~+01-20-00,142.65173722971468,0.0
nanoseq-mar-2~+01-21-00,142.82279357489404,0.0
nanoseq-mar-2~+01-22-00,150.1858988448624,0.0
nanoseq-mar-2~+01-23-00,148.47394946567414,0.0
nanoseq-mar-2~+02-00-00,152.84487402373605,0.0
nanoseq-mar-2~+02-01-00,153.27006950860982,0.0
nanoseq-mar-2~+02-02-00,155.1778791610853,0.0
nanoseq-mar-2~+02-03-00,157.0072885025796,0.0
nanoseq-mar-2~+02-04-00,157.82745713823007,0.0
nanoseq-mar-2~+02-05-00,159.78127005130304,0.0
nanoseq-mar-2~+02-06-00,160.76105396238586,0.0
nanoseq-mar-2~+02-07-00,156.60259679949252,0.0
nanoseq-mar-2~+02-08-00,150.04904039225673,0.0
nanoseq-mar-2~+02-09-00,147.79985479648656,0.0
nanoseq-mar-2~+02-10-00,144.73014035283109,0.0
nanoseq-mar-2~+02-11-00,145.37084671419876,0.0
nanoseq-mar-2~+02-12-00,141.39194342541654,0.0
nanoseq-mar-2~+02-13-00,136.28836309841722,0.0
nanoseq-mar-2~+02-14-00,130.6341295469482,0.0
nanoseq-mar-2~+02-15-00,125.95979351169723,0.0
nanoseq-mar-2~+02-16-00,121.43025650879437,0.0
nanoseq-mar-2~+02-17-00,129.38297164580527,0.0
nanoseq-mar-2~+02-18-00,144.44188063918898,0.0
nanoseq-mar-2~+02-19-00,149.16331078343666,0.0
nanoseq-mar-2~+02-20-00,154.30353301611223,0.0
nanoseq-mar-2~+02-21-00,158.64187456172252,0.0
