trace,op_ems,emb_ems
rangeland-feb-3,2675.232669417987,0.0
rangeland-feb-3~+00-01-00,2767.6063769098578,0.0
rangeland-feb-3~+00-02-00,2711.512511097935,0.0
rangeland-feb-3~+00-03-00,2741.805623710147,0.0
rangeland-feb-3~+00-04-00,2775.4023506957383,0.0
rangeland-feb-3~+00-05-00,2831.4197209744043,0.0
rangeland-feb-3~+00-06-00,2836.2083809807955,0.0
rangeland-feb-3~+00-07-00,2820.3248052289077,0.0
rangeland-feb-3~+00-08-00,2784.162932028512,0.0
rangeland-feb-3~+00-09-00,2820.9818524230277,0.0
rangeland-feb-3~+00-10-00,2748.832372141651,0.0
rangeland-feb-3~+00-11-00,2752.494021061405,0.0
rangeland-feb-3~+00-12-00,2785.8606972075927,0.0
rangeland-feb-3~+00-13-00,2781.9840884741398,0.0
rangeland-feb-3~+00-14-00,2728.586569560158,0.0
rangeland-feb-3~+00-15-00,2695.004522640446,0.0
rangeland-feb-3~+00-16-00,2689.384842578508,0.0
rangeland-feb-3~+00-17-00,2744.892359887347,0.0
rangeland-feb-3~+00-18-00,2703.383688730909,0.0
rangeland-feb-3~+00-19-00,2639.204506973081,0.0
rangeland-feb-3~+00-20-00,2651.770920795204,0.0
rangeland-feb-3~+00-21-00,2736.779819815361,0.0
rangeland-feb-3~+00-22-00,2743.9072696115863,0.0
rangeland-feb-3~+00-23-00,2831.126859607886,0.0
rangeland-feb-3~+01-00-00,2750.1272075314373,0.0
rangeland-feb-3~+01-01-00,2841.2935602075345,0.0
rangeland-feb-3~+01-02-00,2848.5506544134405,0.0
rangeland-feb-3~+01-03-00,2807.422159312761,0.0
rangeland-feb-3~+01-04-00,2788.486220942441,0.0
rangeland-feb-3~+01-05-00,2765.2092175726475,0.0
rangeland-feb-3~+01-06-00,2727.69912674002,0.0
rangeland-feb-3~+01-07-00,2688.415532031787,0.0
rangeland-feb-3~+01-08-00,2612.133050181662,0.0
rangeland-feb-3~+01-09-00,2570.5305004437096,0.0
rangeland-feb-3~+01-10-00,2600.151593682756,0.0
rangeland-feb-3~+01-11-00,2533.294094295178,0.0
rangeland-feb-3~+01-12-00,2487.9295554962655,0.0
rangeland-feb-3~+01-13-00,2424.805339107739,0.0
rangeland-feb-3~+01-14-00,2431.8784964702963,0.0
rangeland-feb-3~+01-15-00,2421.6263830331404,0.0
rangeland-feb-3~+01-16-00,2483.8077350130043,0.0
rangeland-feb-3~+01-17-00,2538.731358711478,0.0
rangeland-feb-3~+01-18-00,2536.0269607312935,0.0
rangeland-feb-3~+01-19-00,2557.504500087861,0.0
rangeland-feb-3~+01-20-00,2647.201539513621,0.0
rangeland-feb-3~+01-21-00,2690.573263138573,0.0
rangeland-feb-3~+01-22-00,2764.0596216892222,0.0
rangeland-feb-3~+01-23-00,2781.4709752545914,0.0
rangeland-feb-3~+02-00-00,2766.7809365138237,0.0
rangeland-feb-3~+02-01-00,2846.564827836421,0.0
rangeland-feb-3~+02-02-00,2886.5458220413657,0.0
rangeland-feb-3~+02-03-00,2961.119987290186,0.0
rangeland-feb-3~+02-04-00,2994.9400640509493,0.0
rangeland-feb-3~+02-05-00,2992.2429979091053,0.0
rangeland-feb-3~+02-06-00,2926.882766370326,0.0
rangeland-feb-3~+02-07-00,2911.2316379758004,0.0
rangeland-feb-3~+02-08-00,2883.0329476337874,0.0
rangeland-feb-3~+02-09-00,2833.6507682928614,0.0
rangeland-feb-3~+02-10-00,2737.5948981586525,0.0
rangeland-feb-3~+02-11-00,2658.3961907324756,0.0
rangeland-feb-3~+02-12-00,2618.577194097901,0.0
rangeland-feb-3~+02-13-00,2615.7700776504826,0.0
rangeland-feb-3~+02-14-00,2617.691640693372,0.0
rangeland-feb-3~+02-15-00,2591.5924475135607,0.0
rangeland-feb-3~+02-16-00,2641.3523567750713,0.0
rangeland-feb-3~+02-17-00,2697.4339725599048,0.0
rangeland-feb-3~+02-18-00,2627.7839810518108,0.0
rangeland-feb-3~+02-19-00,2599.8614028907327,0.0
rangeland-feb-3~+02-20-00,2580.2277248478003,0.0
rangeland-feb-3~+02-21-00,2611.6944053848824,0.0
rangeland-feb-3~+02-22-00,2586.1569637333755,0.0
rangeland-feb-3~+02-23-00,2610.773357657396,0.0
rangeland-feb-3~+03-00-00,2695.2625168448612,0.0
rangeland-feb-3~+03-01-00,2758.4655866677076,0.0
rangeland-feb-3~+03-02-00,2888.6700488824636,0.0
rangeland-feb-3~+03-03-00,2962.568962945156,0.0
rangeland-feb-3~+03-04-00,2999.061969550459,0.0
rangeland-feb-3~+03-05-00,2968.311830763517,0.0
rangeland-feb-3~+03-06-00,2881.5047271555095,0.0
rangeland-feb-3~+03-07-00,2810.455184283068,0.0
rangeland-feb-3~+03-08-00,2709.2223642002773,0.0
rangeland-feb-3~+03-09-00,2575.971941010429,0.0
rangeland-feb-3~+03-10-00,2534.0356263586614,0.0
rangeland-feb-3~+03-11-00,2471.8496253916155,0.0
rangeland-feb-3~+03-12-00,2460.3553409470005,0.0
rangeland-feb-3~+03-13-00,2485.0841722563073,0.0
rangeland-feb-3~+03-14-00,2534.6331626025344,0.0
rangeland-feb-3~+03-15-00,2639.5363835277203,0.0
rangeland-feb-3~+03-16-00,2602.295394912224,0.0
rangeland-feb-3~+03-17-00,2562.6414249032423,0.0
rangeland-feb-3~+03-18-00,2578.1026817408083,0.0
rangeland-feb-3~+03-19-00,2640.239944742529,0.0
rangeland-feb-3~+03-20-00,2587.5465163543768,0.0
rangeland-feb-3~+03-21-00,2588.466496832267,0.0
rangeland-feb-3~+03-22-00,2554.1752842235874,0.0
rangeland-feb-3~+03-23-00,2609.145256285289,0.0
rangeland-feb-3~+04-00-00,2694.882121672169,0.0
