trace,op_ems,emb_ems
nanoseq-oct-2,146.2265487182937,0.0
nanoseq-oct-2~+00-01-00,152.31188879429916,0.0
nanoseq-oct-2~+00-02-00,156.14083958705018,0.0
nanoseq-oct-2~+00-03-00,158.62410051149942,0.0
nanoseq-oct-2~+00-04-00,161.55832297725124,0.0
nanoseq-oct-2~+00-05-00,161.3522842561363,0.0
nanoseq-oct-2~+00-06-00,159.52156702858554,0.0
nanoseq-oct-2~+00-07-00,159.3744687033371,0.0
nanoseq-oct-2~+00-08-00,159.92037011121417,0.0
nanoseq-oct-2~+00-09-00,158.26348973522542,0.0
nanoseq-oct-2~+00-10-00,158.52494326420023,0.0
nanoseq-oct-2~+00-11-00,154.6824964841814,0.0
nanoseq-oct-2~+00-12-00,148.43382095307877,0.0
nanoseq-oct-2~+00-13-00,141.78000133584442,0.0
nanoseq-oct-2~+00-14-00,138.35338838493803,0.0
nanoseq-oct-2~+00-15-00,136.6411972625612,0.0
nanoseq-oct-2~+00-16-00,136.96383451600582,0.0
nanoseq-oct-2~+00-17-00,137.81754828363887,0.0
nanoseq-oct-2~+00-18-00,138.23753290998104,0.0
nanoseq-oct-2~+00-19-00,137.65923400570028,0.0
nanoseq-oct-2~+00-20-00,137.24537000043372,0.0
nanoseq-oct-2~+00-21-00,137.93934689749156,0.0
nanoseq-oct-2~+00-22-00,140.3948523628792,0.0
nanoseq-oct-2~+00-23-00,144.67386809853383,0.0
nanoseq-oct-2~+01-00-00,149.63209554587584,0.0
nanoseq-oct-2~+01-01-00,153.68296983879202,0.0
nanoseq-oct-2~+01-02-00,157.27601918214413,0.0
nanoseq-oct-2~+01-03-00,160.6633958649154,0.0
nanoseq-oct-2~+01-04-00,163.22116295853857,0.0
nanoseq-oct-2~+01-05-00,164.9448318435115,0.0
nanoseq-oct-2~+01-06-00,167.57258744737334,0.0
nanoseq-oct-2~+01-07-00,165.16049860285548,0.0
nanoseq-oct-2~+01-08-00,158.87355217024503,0.0
nanoseq-oct-2~+01-09-00,152.11009181659992,0.0
nanoseq-oct-2~+01-10-00,146.80948655044347,0.0
nanoseq-oct-2~+01-11-00,141.77849538641368,0.0
nanoseq-oct-2~+01-12-00,141.86820423799952,0.0
nanoseq-oct-2~+01-13-00,145.4658072041437,0.0
nanoseq-oct-2~+01-14-00,145.43462375000638,0.0
nanoseq-oct-2~+01-15-00,142.35796824568135,0.0
nanoseq-oct-2~+01-16-00,137.07654429705735,0.0
nanoseq-oct-2~+01-17-00,133.66443048457307,0.0
nanoseq-oct-2~+01-18-00,133.3560918763124,0.0
nanoseq-oct-2~+01-19-00,135.22774654584748,0.0
nanoseq-oct-2~+01-20-00,139.25204774000161,0.0
nanoseq-oct-2~+01-21-00,143.1148201243846,0.0
nanoseq-oct-2~+01-22-00,142.61610394980391,0.0
nanoseq-oct-2~+01-23-00,142.71123853789658,0.0
nanoseq-oct-2~+02-00-00,146.73255891825016,0.0
nanoseq-oct-2~+02-01-00,148.3555388751035,0.0
nanoseq-oct-2~+02-02-00,152.78269316384097,0.0
nanoseq-oct-2~+02-03-00,153.78913531364907,0.0
nanoseq-oct-2~+02-04-00,152.3842409364865,0.0
nanoseq-oct-2~+02-05-00,155.3391053292711,0.0
nanoseq-oct-2~+02-06-00,157.46692992822045,0.0
nanoseq-oct-2~+02-07-00,158.91836257878776,0.0
nanoseq-oct-2~+02-08-00,163.23842149033254,0.0
nanoseq-oct-2~+02-09-00,167.66690211080518,0.0
nanoseq-oct-2~+02-10-00,166.1167120074436,0.0
nanoseq-oct-2~+02-11-00,162.12366134703666,0.0
nanoseq-oct-2~+02-12-00,155.83207368396126,0.0
nanoseq-oct-2~+02-13-00,149.5598641525342,0.0
nanoseq-oct-2~+02-14-00,143.23052009507435,0.0
nanoseq-oct-2~+02-15-00,139.0834829113274,0.0
nanoseq-oct-2~+02-16-00,138.87678932513475,0.0
nanoseq-oct-2~+02-17-00,141.06208592602542,0.0
nanoseq-oct-2~+02-18-00,142.4893237693055,0.0
nanoseq-oct-2~+02-19-00,146.01678928685692,0.0
nanoseq-oct-2~+02-20-00,145.11603927208554,0.0
nanoseq-oct-2~+02-21-00,144.9487140191373,0.0
nanoseq-oct-2~+02-22-00,143.45090460856156,0.0
nanoseq-oct-2~+02-23-00,145.31079148635365,0.0
nanoseq-oct-2~+03-00-00,144.91094938258843,0.0
nanoseq-oct-2~+03-01-00,147.65348342540534,0.0
nanoseq-oct-2~+03-02-00,150.28967526272467,0.0
nanoseq-oct-2~+03-03-00,152.7529107694234,0.0
nanoseq-oct-2~+03-04-00,152.15098735857532,0.0
nanoseq-oct-2~+03-05-00,152.61315775040023,0.0
nanoseq-oct-2~+03-06-00,152.75226686030567,0.0
nanoseq-oct-2~+03-07-00,152.52315390171302,0.0
nanoseq-oct-2~+03-08-00,151.51056874449029,0.0
nanoseq-oct-2~+03-09-00,152.8628587347843,0.0
nanoseq-oct-2~+03-10-00,152.648654388404,0.0
nanoseq-oct-2~+03-11-00,148.3647325555205,0.0
nanoseq-oct-2~+03-12-00,145.64166300461045,0.0
nanoseq-oct-2~+03-13-00,141.4146750286195,0.0
nanoseq-oct-2~+03-14-00,136.53172645354516,0.0
nanoseq-oct-2~+03-15-00,133.2684952487552,0.0
nanoseq-oct-2~+03-16-00,134.03968358426823,0.0
nanoseq-oct-2~+03-17-00,133.52588676408038,0.0
nanoseq-oct-2~+03-18-00,134.83868517070107,0.0
nanoseq-oct-2~+03-19-00,135.3469951919381,0.0
nanoseq-oct-2~+03-20-00,134.3495802647263,0.0
nanoseq-oct-2~+03-21-00,134.3388084774454,0.0
nanoseq-oct-2~+03-22-00,136.34154049776947,0.0
nanoseq-oct-2~+03-23-00,139.8113519162194,0.0
nanoseq-oct-2~+04-00-00,142.10266365022767,0.0
