trace,op_ems,emb_ems
nanoseq-oct-2,59.0022503612459,0.0
nanoseq-oct-2~+00-01-00,55.584919506029834,0.0
nanoseq-oct-2~+00-02-00,56.98013038956187,0.0
nanoseq-oct-2~+00-03-00,61.574493424958035,0.0
nanoseq-oct-2~+00-04-00,67.97203989672326,0.0
nanoseq-oct-2~+00-05-00,77.57957675447454,0.0
nanoseq-oct-2~+00-06-00,81.75572619148117,0.0
nanoseq-oct-2~+00-07-00,84.73367177271885,0.0
nanoseq-oct-2~+00-08-00,83.99303851005553,0.0
nanoseq-oct-2~+00-09-00,74.46100900706324,0.0
nanoseq-oct-2~+00-10-00,65.40037494663798,0.0
nanoseq-oct-2~+00-11-00,57.019332705227825,0.0
nanoseq-oct-2~+00-12-00,46.52106389675373,0.0
nanoseq-oct-2~+00-13-00,38.73384423241015,0.0
nanoseq-oct-2~+00-14-00,33.702906005862786,0.0
nanoseq-oct-2~+00-15-00,31.117103470536872,0.0
nanoseq-oct-2~+00-16-00,34.27118322657079,0.0
nanoseq-oct-2~+00-17-00,37.39379115298861,0.0
nanoseq-oct-2~+00-18-00,40.54046638052355,0.0
nanoseq-oct-2~+00-19-00,47.506493043497045,0.0
nanoseq-oct-2~+00-20-00,50.27627926784278,0.0
nanoseq-oct-2~+00-21-00,50.62220996625266,0.0
nanoseq-oct-2~+00-22-00,52.20012936694279,0.0
nanoseq-oct-2~+00-23-00,50.74242871548527,0.0
nanoseq-oct-2~+01-00-00,49.45727852460976,0.0
nanoseq-oct-2~+01-01-00,47.791421428538996,0.0
nanoseq-oct-2~+01-02-00,43.56791366020866,0.0
nanoseq-oct-2~+01-03-00,44.42828498035229,0.0
nanoseq-oct-2~+01-04-00,45.211195622076715,0.0
nanoseq-oct-2~+01-05-00,47.145285298841195,0.0
nanoseq-oct-2~+01-06-00,50.486909677683414,0.0
nanoseq-oct-2~+01-07-00,51.28979656371118,0.0
nanoseq-oct-2~+01-08-00,45.39764102931682,0.0
nanoseq-oct-2~+01-09-00,38.65478752335372,0.0
nanoseq-oct-2~+01-10-00,27.75113577875228,0.0
nanoseq-oct-2~+01-11-00,21.508376935159887,0.0
nanoseq-oct-2~+01-12-00,20.72372799873237,0.0
nanoseq-oct-2~+01-13-00,22.314787677208983,0.0
nanoseq-oct-2~+01-14-00,19.87050802508081,0.0
nanoseq-oct-2~+01-15-00,18.530320995366857,0.0
nanoseq-oct-2~+01-16-00,17.461379875973527,0.0
nanoseq-oct-2~+01-17-00,18.28239820284286,0.0
nanoseq-oct-2~+01-18-00,22.722512916253216,0.0
nanoseq-oct-2~+01-19-00,25.355971898884633,0.0
nanoseq-oct-2~+01-20-00,29.487837185851323,0.0
nanoseq-oct-2~+01-21-00,32.09631646280083,0.0
nanoseq-oct-2~+01-22-00,29.96241515914318,0.0
nanoseq-oct-2~+01-23-00,30.564137736740726,0.0
nanoseq-oct-2~+02-00-00,33.93503962243041,0.0
nanoseq-oct-2~+02-01-00,36.96415298135913,0.0
nanoseq-oct-2~+02-02-00,37.92305379877884,0.0
nanoseq-oct-2~+02-03-00,41.244528841356015,0.0
nanoseq-oct-2~+02-04-00,47.96973591577257,0.0
nanoseq-oct-2~+02-05-00,51.96746624324261,0.0
nanoseq-oct-2~+02-06-00,52.44781004108609,0.0
nanoseq-oct-2~+02-07-00,53.32145909648419,0.0
nanoseq-oct-2~+02-08-00,50.48690880675504,0.0
nanoseq-oct-2~+02-09-00,43.516429096125734,0.0
nanoseq-oct-2~+02-10-00,39.77693714932187,0.0
nanoseq-oct-2~+02-11-00,37.423927365891004,0.0
nanoseq-oct-2~+02-12-00,34.49544137945986,0.0
nanoseq-oct-2~+02-13-00,32.90734232525469,0.0
nanoseq-oct-2~+02-14-00,32.60533847136972,0.0
nanoseq-oct-2~+02-15-00,32.20837286783296,0.0
nanoseq-oct-2~+02-16-00,30.7375996489544,0.0
nanoseq-oct-2~+02-17-00,34.597293028975216,0.0
nanoseq-oct-2~+02-18-00,40.13569274961189,0.0
nanoseq-oct-2~+02-19-00,46.500872190246106,0.0
nanoseq-oct-2~+02-20-00,51.85323559858773,0.0
nanoseq-oct-2~+02-21-00,55.460389326397575,0.0
nanoseq-oct-2~+02-22-00,47.364419401441296,0.0
nanoseq-oct-2~+02-23-00,36.75273305433129,0.0
nanoseq-oct-2~+03-00-00,27.517979806727162,0.0
nanoseq-oct-2~+03-01-00,25.578283182048885,0.0
nanoseq-oct-2~+03-02-00,28.801076991225816,0.0
nanoseq-oct-2~+03-03-00,31.914705863492344,0.0
nanoseq-oct-2~+03-04-00,37.62402348855984,0.0
nanoseq-oct-2~+03-05-00,46.70011575421874,0.0
nanoseq-oct-2~+03-06-00,55.811375226359246,0.0
nanoseq-oct-2~+03-07-00,61.48790220329189,0.0
nanoseq-oct-2~+03-08-00,70.15540611189309,0.0
nanoseq-oct-2~+03-09-00,71.91216944941992,0.0
nanoseq-oct-2~+03-10-00,65.19770546617606,0.0
nanoseq-oct-2~+03-11-00,58.53853553130891,0.0
nanoseq-oct-2~+03-12-00,55.99806052503708,0.0
nanoseq-oct-2~+03-13-00,49.67770921943118,0.0
nanoseq-oct-2~+03-14-00,46.30329374526525,0.0
nanoseq-oct-2~+03-15-00,47.01615985171148,0.0
nanoseq-oct-2~+03-16-00,46.13577472407802,0.0
nanoseq-oct-2~+03-17-00,47.17625478728171,0.0
nanoseq-oct-2~+03-18-00,55.29891482226793,0.0
nanoseq-oct-2~+03-19-00,56.09338483429373,0.0
nanoseq-oct-2~+03-20-00,56.40949124406484,0.0
nanoseq-oct-2~+03-21-00,54.73751516627023,0.0
nanoseq-oct-2~+03-22-00,52.08141424218306,0.0
nanoseq-oct-2~+03-23-00,42.52666831330838,0.0
nanoseq-oct-2~+04-00-00,39.21228308834222,0.0
