trace,op_ems,emb_ems
sarek-aug-2,320.1410701635344,0.0
sarek-aug-2~+00-01-00,321.4579721484535,0.0
sarek-aug-2~+00-02-00,245.1253498131773,0.0
sarek-aug-2~+00-03-00,264.2330478557316,0.0
sarek-aug-2~+00-04-00,325.7660373263932,0.0
sarek-aug-2~+00-05-00,392.4724254295356,0.0
sarek-aug-2~+00-06-00,501.56501051114253,0.0
sarek-aug-2~+00-07-00,641.6933183741912,0.0
sarek-aug-2~+00-08-00,763.0673415505131,0.0
sarek-aug-2~+00-09-00,841.3676111931736,0.0
sarek-aug-2~+00-10-00,824.4169110294104,0.0
sarek-aug-2~+00-11-00,760.7348517788537,0.0
sarek-aug-2~+00-12-00,645.1371975047931,0.0
sarek-aug-2~+00-13-00,538.180075739084,0.0
sarek-aug-2~+00-14-00,445.67664006633083,0.0
sarek-aug-2~+00-15-00,428.4013521676293,0.0
sarek-aug-2~+00-16-00,471.42531403866656,0.0
sarek-aug-2~+00-17-00,528.9321723867447,0.0
sarek-aug-2~+00-18-00,568.3303702601586,0.0
sarek-aug-2~+00-19-00,606.6578681195142,0.0
sarek-aug-2~+00-20-00,567.2760598459143,0.0
sarek-aug-2~+00-21-00,517.047049056829,0.0
sarek-aug-2~+00-22-00,428.71372149324833,0.0
sarek-aug-2~+00-23-00,311.2235150206051,0.0
sarek-aug-2~+01-00-00,241.47534388929586,0.0
sarek-aug-2~+01-01-00,204.93562081976708,0.0
sarek-aug-2~+01-02-00,196.51894698524572,0.0
sarek-aug-2~+01-03-00,226.02410236521428,0.0
sarek-aug-2~+01-04-00,305.39465386903396,0.0
sarek-aug-2~+01-05-00,418.7213925027421,0.0
sarek-aug-2~+01-06-00,588.2137606485977,0.0
sarek-aug-2~+01-07-00,790.0672864924352,0.0
sarek-aug-2~+01-08-00,956.1465879057519,0.0
sarek-aug-2~+01-09-00,1070.183361325858,0.0
sarek-aug-2~+01-10-00,1123.8262726875155,0.0
sarek-aug-2~+01-11-00,1084.2529781300188,0.0
sarek-aug-2~+01-12-00,1003.096804635469,0.0
sarek-aug-2~+01-13-00,902.0802134266206,0.0
sarek-aug-2~+01-14-00,749.4468181363441,0.0
sarek-aug-2~+01-15-00,652.4124511008686,0.0
sarek-aug-2~+01-16-00,576.0277299079696,0.0
sarek-aug-2~+01-17-00,567.2364822808104,0.0
sarek-aug-2~+01-18-00,620.3253597250628,0.0
sarek-aug-2~+01-19-00,740.5180314028385,0.0
sarek-aug-2~+01-20-00,840.7927420781806,0.0
sarek-aug-2~+01-21-00,931.5760295215687,0.0
sarek-aug-2~+01-22-00,943.8679391905655,0.0
sarek-aug-2~+01-23-00,848.334376986442,0.0
sarek-aug-2~+02-00-00,712.8228684678833,0.0
sarek-aug-2~+02-01-00,656.5537887415101,0.0
sarek-aug-2~+02-02-00,615.9465025570395,0.0
sarek-aug-2~+02-03-00,641.1264778642428,0.0
sarek-aug-2~+02-04-00,698.0670805852267,0.0
sarek-aug-2~+02-05-00,798.3752273562322,0.0
sarek-aug-2~+02-06-00,933.8428386849084,0.0
sarek-aug-2~+02-07-00,1010.7615681387292,0.0
sarek-aug-2~+02-08-00,1107.4118118609854,0.0
sarek-aug-2~+02-09-00,1155.3918350805616,0.0
sarek-aug-2~+02-10-00,1078.6049359355097,0.0
sarek-aug-2~+02-11-00,1010.6955026914745,0.0
sarek-aug-2~+02-12-00,932.6065214067544,0.0
sarek-aug-2~+02-13-00,785.6981758433808,0.0
sarek-aug-2~+02-14-00,667.4485382849905,0.0
sarek-aug-2~+02-15-00,587.9563731634089,0.0
sarek-aug-2~+02-16-00,542.4129022979778,0.0
sarek-aug-2~+02-17-00,524.0497680672191,0.0
sarek-aug-2~+02-18-00,482.7243493258072,0.0
sarek-aug-2~+02-19-00,453.31581494926434,0.0
sarek-aug-2~+02-20-00,401.7109253122153,0.0
sarek-aug-2~+02-21-00,314.7033596309933,0.0
sarek-aug-2~+02-22-00,283.3418557914282,0.0
sarek-aug-2~+02-23-00,280.2441158357109,0.0
sarek-aug-2~+03-00-00,249.959857033535,0.0
sarek-aug-2~+03-01-00,245.53468139696867,0.0
sarek-aug-2~+03-02-00,238.64922574398523,0.0
sarek-aug-2~+03-03-00,207.97841108004803,0.0
sarek-aug-2~+03-04-00,253.1861158168188,0.0
sarek-aug-2~+03-05-00,293.7580451568322,0.0
sarek-aug-2~+03-06-00,363.3131605244827,0.0
sarek-aug-2~+03-07-00,456.7918305516164,0.0
sarek-aug-2~+03-08-00,548.3772544431987,0.0
sarek-aug-2~+03-09-00,578.6146541088543,0.0
sarek-aug-2~+03-10-00,611.3423147565629,0.0
sarek-aug-2~+03-11-00,562.5694752252025,0.0
sarek-aug-2~+03-12-00,537.8256512377163,0.0
sarek-aug-2~+03-13-00,513.8004713902571,0.0
sarek-aug-2~+03-14-00,488.2285054654289,0.0
sarek-aug-2~+03-15-00,450.41449685003215,0.0
sarek-aug-2~+03-16-00,431.45705424086805,0.0
sarek-aug-2~+03-17-00,449.20702263192356,0.0
sarek-aug-2~+03-18-00,498.78512417974224,0.0
sarek-aug-2~+03-19-00,544.6000311296693,0.0
sarek-aug-2~+03-20-00,575.5677852658075,0.0
sarek-aug-2~+03-21-00,595.8907418134385,0.0
sarek-aug-2~+03-22-00,538.9223981066001,0.0
sarek-aug-2~+03-23-00,427.7612420023064,0.0
sarek-aug-2~+04-00-00,332.3598810222258,0.0
