trace,op_ems,emb_ems
montage-jul-1,129.98981313083692,0.0
montage-jul-1~+00-01-00,123.76672183153997,0.0
montage-jul-1~+00-02-00,118.50838892439562,0.0
montage-jul-1~+00-03-00,137.13339525150255,0.0
montage-jul-1~+00-04-00,127.89084028164481,0.0
montage-jul-1~+00-05-00,129.4799471378263,0.0
montage-jul-1~+00-06-00,142.76964387359337,0.0
montage-jul-1~+00-07-00,131.26013922132088,0.0
montage-jul-1~+00-08-00,148.94864449859878,0.0
montage-jul-1~+00-09-00,148.20338252873765,0.0
montage-jul-1~+00-10-00,155.3421343919145,0.0
montage-jul-1~+00-11-00,143.0716578490897,0.0
montage-jul-1~+00-12-00,146.93252249627523,0.0
montage-jul-1~+00-13-00,143.87340476354063,0.0
montage-jul-1~+00-14-00,140.82341396621135,0.0
montage-jul-1~+00-15-00,140.06793912702568,0.0
montage-jul-1~+00-16-00,126.21401321451594,0.0
montage-jul-1~+00-17-00,124.43390062221587,0.0
montage-jul-1~+00-18-00,138.47551759218888,0.0
montage-jul-1~+00-19-00,143.7364853996533,0.0
montage-jul-1~+00-20-00,130.7671634053927,0.0
montage-jul-1~+00-21-00,121.58178697597154,0.0
montage-jul-1~+00-22-00,141.46950651764544,0.0
montage-jul-1~+00-23-00,128.02491421158075,0.0
montage-jul-1~+01-00-00,133.103966929486,0.0
montage-jul-1~+01-01-00,135.96550247320107,0.0
montage-jul-1~+01-02-00,124.99020104986678,0.0
montage-jul-1~+01-03-00,129.97961464538093,0.0
montage-jul-1~+01-04-00,133.44939439881807,0.0
montage-jul-1~+01-05-00,134.05665973358137,0.0
montage-jul-1~+01-06-00,123.61558818787054,0.0
montage-jul-1~+01-07-00,132.31651940418993,0.0
montage-jul-1~+01-08-00,136.4490137383035,0.0
montage-jul-1~+01-09-00,138.2790605867124,0.0
montage-jul-1~+01-10-00,150.27312373877874,0.0
montage-jul-1~+01-11-00,141.49859604213066,0.0
montage-jul-1~+01-12-00,156.31299246687536,0.0
montage-jul-1~+01-13-00,143.84670456999316,0.0
montage-jul-1~+01-14-00,137.9488470593688,0.0
montage-jul-1~+01-15-00,136.12516151135063,0.0
montage-jul-1~+01-16-00,133.42638193213986,0.0
montage-jul-1~+01-17-00,138.53078695665445,0.0
montage-jul-1~+01-18-00,149.02083384471575,0.0
montage-jul-1~+01-19-00,151.43002304210793,0.0
montage-jul-1~+01-20-00,128.84358925598374,0.0
montage-jul-1~+01-21-00,130.5481979165808,0.0
montage-jul-1~+01-22-00,141.95964638407,0.0
montage-jul-1~+01-23-00,123.23877564604149,0.0
montage-jul-1~+02-00-00,147.38430087013438,0.0
montage-jul-1~+02-01-00,135.64762622133298,0.0
montage-jul-1~+02-02-00,135.66493166549108,0.0
montage-jul-1~+02-03-00,131.79678854150893,0.0
montage-jul-1~+02-04-00,117.77087820049096,0.0
montage-jul-1~+02-05-00,144.23519913073955,0.0
montage-jul-1~+02-06-00,125.51707448380277,0.0
montage-jul-1~+02-07-00,143.10933598515317,0.0
montage-jul-1~+02-08-00,132.27590445369975,0.0
montage-jul-1~+02-09-00,138.7632945512883,0.0
montage-jul-1~+02-10-00,147.83306261709296,0.0
montage-jul-1~+02-11-00,142.36136448789486,0.0
montage-jul-1~+02-12-00,147.07262334337787,0.0
montage-jul-1~+02-13-00,149.85182813719595,0.0
montage-jul-1~+02-14-00,149.9582178667189,0.0
montage-jul-1~+02-15-00,135.35723711498488,0.0
montage-jul-1~+02-16-00,133.28687020162636,0.0
montage-jul-1~+02-17-00,119.89953550687945,0.0
montage-jul-1~+02-18-00,129.29051180898387,0.0
montage-jul-1~+02-19-00,130.6060566984301,0.0
montage-jul-1~+02-20-00,132.58031395632534,0.0
montage-jul-1~+02-21-00,119.90925732128211,0.0
montage-jul-1~+02-22-00,147.9380652880235,0.0
montage-jul-1~+02-23-00,143.9270769662331,0.0
montage-jul-1~+03-00-00,137.95592841393804,0.0
montage-jul-1~+03-01-00,132.55927980605304,0.0
montage-jul-1~+03-02-00,135.17073076186617,0.0
montage-jul-1~+03-03-00,137.62781169737636,0.0
montage-jul-1~+03-04-00,127.07622503621957,0.0
montage-jul-1~+03-05-00,128.41145464963907,0.0
montage-jul-1~+03-06-00,133.69508313961447,0.0
montage-jul-1~+03-07-00,143.48525797484973,0.0
montage-jul-1~+03-08-00,164.4547983164661,0.0
montage-jul-1~+03-09-00,142.2599480320384,0.0
montage-jul-1~+03-10-00,127.73663293707232,0.0
montage-jul-1~+03-11-00,136.84365914051796,0.0
montage-jul-1~+03-12-00,129.8021414851735,0.0
montage-jul-1~+03-13-00,148.37493092058344,0.0
montage-jul-1~+03-14-00,147.7280656331399,0.0
montage-jul-1~+03-15-00,144.18174795040824,0.0
montage-jul-1~+03-16-00,132.016107100376,0.0
montage-jul-1~+03-17-00,133.01515964742532,0.0
montage-jul-1~+03-18-00,139.3519528174914,0.0
montage-jul-1~+03-19-00,142.36739784678159,0.0
montage-jul-1~+03-20-00,128.30737607030431,0.0
montage-jul-1~+03-21-00,126.12172806066422,0.0
montage-jul-1~+03-22-00,140.95017345501324,0.0
montage-jul-1~+03-23-00,118.79524147119852,0.0
montage-jul-1~+04-00-00,135.20584102530933,0.0
