trace,op_ems,emb_ems
rangeland-apr-2,2442.7813315959056,0.0
rangeland-apr-2~+00-01-00,2372.854606253567,0.0
rangeland-apr-2~+00-02-00,2375.017602602873,0.0
rangeland-apr-2~+00-03-00,2483.0743058916682,0.0
rangeland-apr-2~+00-04-00,2549.079414204106,0.0
rangeland-apr-2~+00-05-00,2604.2081954910714,0.0
rangeland-apr-2~+00-06-00,2621.612940706626,0.0
rangeland-apr-2~+00-07-00,2701.323484187426,0.0
rangeland-apr-2~+00-08-00,2723.1604232415407,0.0
rangeland-apr-2~+00-09-00,2747.4713891992915,0.0
rangeland-apr-2~+00-10-00,2657.4339638942215,0.0
rangeland-apr-2~+00-11-00,2621.466610715452,0.0
rangeland-apr-2~+00-12-00,2565.72102710365,0.0
rangeland-apr-2~+00-13-00,2503.4295930459875,0.0
rangeland-apr-2~+00-14-00,2521.9030378498865,0.0
rangeland-apr-2~+00-15-00,2431.965904612306,0.0
rangeland-apr-2~+00-16-00,2378.81062213562,0.0
rangeland-apr-2~+00-17-00,2349.4866923788854,0.0
rangeland-apr-2~+00-18-00,2315.5937500611035,0.0
rangeland-apr-2~+00-19-00,2319.298791683321,0.0
rangeland-apr-2~+00-20-00,2310.6042101877697,0.0
rangeland-apr-2~+00-21-00,2323.2231645035704,0.0
rangeland-apr-2~+00-22-00,2317.8817057203905,0.0
rangeland-apr-2~+00-23-00,2377.4409789454103,0.0
rangeland-apr-2~+01-00-00,2404.493908259341,0.0
rangeland-apr-2~+01-01-00,2375.223079080186,0.0
rangeland-apr-2~+01-02-00,2374.493924292119,0.0
rangeland-apr-2~+01-03-00,2406.269483431183,0.0
rangeland-apr-2~+01-04-00,2464.6724566814933,0.0
rangeland-apr-2~+01-05-00,2515.6076124405795,0.0
rangeland-apr-2~+01-06-00,2568.0001453776144,0.0
rangeland-apr-2~+01-07-00,2622.9877767412245,0.0
rangeland-apr-2~+01-08-00,2688.2339230552925,0.0
rangeland-apr-2~+01-09-00,2659.283251237173,0.0
rangeland-apr-2~+01-10-00,2576.9734094159867,0.0
rangeland-apr-2~+01-11-00,2545.2599930980205,0.0
rangeland-apr-2~+01-12-00,2551.9874541122,0.0
rangeland-apr-2~+01-13-00,2487.1114154000293,0.0
rangeland-apr-2~+01-14-00,2403.967058997984,0.0
rangeland-apr-2~+01-15-00,2381.7414748545916,0.0
rangeland-apr-2~+01-16-00,2427.791387674502,0.0
rangeland-apr-2~+01-17-00,2507.952053420377,0.0
rangeland-apr-2~+01-18-00,2528.3108088306744,0.0
rangeland-apr-2~+01-19-00,2522.8578747631063,0.0
rangeland-apr-2~+01-20-00,2531.5737739267615,0.0
rangeland-apr-2~+01-21-00,2590.1246982032167,0.0
rangeland-apr-2~+01-22-00,2627.858560331036,0.0
rangeland-apr-2~+01-23-00,2577.109119191157,0.0
rangeland-apr-2~+02-00-00,2533.4027848185024,0.0
rangeland-apr-2~+02-01-00,2564.758192657639,0.0
rangeland-apr-2~+02-02-00,2556.173497278218,0.0
rangeland-apr-2~+02-03-00,2556.7705283417613,0.0
rangeland-apr-2~+02-04-00,2513.0084437569403,0.0
rangeland-apr-2~+02-05-00,2549.0836739319175,0.0
rangeland-apr-2~+02-06-00,2580.3539896970115,0.0
rangeland-apr-2~+02-07-00,2581.666393605866,0.0
rangeland-apr-2~+02-08-00,2530.2437234445188,0.0
rangeland-apr-2~+02-09-00,2510.4798930647376,0.0
rangeland-apr-2~+02-10-00,2467.556707539947,0.0
rangeland-apr-2~+02-11-00,2445.718947551519,0.0
rangeland-apr-2~+02-12-00,2443.2900360911053,0.0
rangeland-apr-2~+02-13-00,2425.8888158756117,0.0
rangeland-apr-2~+02-14-00,2382.162421089796,0.0
rangeland-apr-2~+02-15-00,2401.48629492717,0.0
rangeland-apr-2~+02-16-00,2445.578654740127,0.0
rangeland-apr-2~+02-17-00,2538.1468272448215,0.0
rangeland-apr-2~+02-18-00,2643.6172842129845,0.0
rangeland-apr-2~+02-19-00,2640.076891786311,0.0
rangeland-apr-2~+02-20-00,2670.8824252586173,0.0
rangeland-apr-2~+02-21-00,2720.87894542122,0.0
rangeland-apr-2~+02-22-00,2724.827943557708,0.0
rangeland-apr-2~+02-23-00,2678.5880377554295,0.0
rangeland-apr-2~+03-00-00,2554.874688952612,0.0
rangeland-apr-2~+03-01-00,2526.39862365286,0.0
rangeland-apr-2~+03-02-00,2494.1041097763054,0.0
rangeland-apr-2~+03-03-00,2503.9195082632195,0.0
rangeland-apr-2~+03-04-00,2543.887322886327,0.0
rangeland-apr-2~+03-05-00,2581.5794110332877,0.0
rangeland-apr-2~+03-06-00,2687.1974880854495,0.0
rangeland-apr-2~+03-07-00,2702.6792291524644,0.0
rangeland-apr-2~+03-08-00,2731.8886340800836,0.0
rangeland-apr-2~+03-09-00,2749.080609608375,0.0
rangeland-apr-2~+03-10-00,2670.5644090170927,0.0
rangeland-apr-2~+03-11-00,2656.068093179053,0.0
rangeland-apr-2~+03-12-00,2582.7102009321366,0.0
rangeland-apr-2~+03-13-00,2531.8565529612565,0.0
rangeland-apr-2~+03-14-00,2491.7828961504874,0.0
rangeland-apr-2~+03-15-00,2383.79858573457,0.0
rangeland-apr-2~+03-16-00,2371.3787991499266,0.0
rangeland-apr-2~+03-17-00,2463.4907278421942,0.0
rangeland-apr-2~+03-18-00,2509.1903748529476,0.0
rangeland-apr-2~+03-19-00,2545.747083015228,0.0
rangeland-apr-2~+03-20-00,2550.2948347472357,0.0
rangeland-apr-2~+03-21-00,2561.8763882166204,0.0
rangeland-apr-2~+03-22-00,2573.5881806825287,0.0
rangeland-apr-2~+03-23-00,2563.7065495843285,0.0
rangeland-apr-2~+04-00-00,2528.527833682465,0.0
