trace,op_ems,emb_ems
rangeland-may-1,2391.773717945719,0.0
rangeland-may-1~+00-01-00,2391.184719024909,0.0
rangeland-may-1~+00-02-00,2431.7944174209765,0.0
rangeland-may-1~+00-03-00,2470.6842867413166,0.0
rangeland-may-1~+00-04-00,2501.8047634386908,0.0
rangeland-may-1~+00-05-00,2526.0832637985186,0.0
rangeland-may-1~+00-06-00,2554.9047679942846,0.0
rangeland-may-1~+00-07-00,2552.3292208162193,0.0
rangeland-may-1~+00-08-00,2568.4583295218617,0.0
rangeland-may-1~+00-09-00,2565.389803915764,0.0
rangeland-may-1~+00-10-00,2523.4780361438643,0.0
rangeland-may-1~+00-11-00,2495.9118921555673,0.0
rangeland-may-1~+00-12-00,2445.9388708378237,0.0
rangeland-may-1~+00-13-00,2401.6912266222657,0.0
rangeland-may-1~+00-14-00,2365.2973535100236,0.0
rangeland-may-1~+00-15-00,2346.5291078923915,0.0
rangeland-may-1~+00-16-00,2318.1110124660886,0.0
rangeland-may-1~+00-17-00,2333.772214992,0.0
rangeland-may-1~+00-18-00,2353.435233539434,0.0
rangeland-may-1~+00-19-00,2351.014688154156,0.0
rangeland-may-1~+00-20-00,2345.80323810748,0.0
rangeland-may-1~+00-21-00,2371.884945769113,0.0
rangeland-may-1~+00-22-00,2358.12281621321,0.0
rangeland-may-1~+00-23-00,2379.9604714128864,0.0
rangeland-may-1~+01-00-00,2393.412745181271,0.0
