trace,op_ems,emb_ems
rnaseq-apr-3,1910.090509850153,0.0
rnaseq-apr-3~+00-01-00,1777.414059720907,0.0
rnaseq-apr-3~+00-02-00,1760.7230960207824,0.0
rnaseq-apr-3~+00-03-00,1772.4819268568942,0.0
rnaseq-apr-3~+00-04-00,1707.9763394414451,0.0
rnaseq-apr-3~+00-05-00,1665.7223321405638,0.0
rnaseq-apr-3~+00-06-00,1683.9194955636904,0.0
rnaseq-apr-3~+00-07-00,1908.4393140209918,0.0
rnaseq-apr-3~+00-08-00,2030.812923480442,0.0
rnaseq-apr-3~+00-09-00,2082.223626323228,0.0
rnaseq-apr-3~+00-10-00,1980.7408310826736,0.0
rnaseq-apr-3~+00-11-00,1905.0759799417565,0.0
rnaseq-apr-3~+00-12-00,1840.3812047327729,0.0
rnaseq-apr-3~+00-13-00,1854.2001964160895,0.0
rnaseq-apr-3~+00-14-00,1791.4472033535185,0.0
rnaseq-apr-3~+00-15-00,1706.5428648073544,0.0
rnaseq-apr-3~+00-16-00,1678.5978512833874,0.0
rnaseq-apr-3~+00-17-00,1656.9672258883263,0.0
rnaseq-apr-3~+00-18-00,1660.630556589912,0.0
rnaseq-apr-3~+00-19-00,1706.692477924628,0.0
rnaseq-apr-3~+00-20-00,1678.4789961188508,0.0
rnaseq-apr-3~+00-21-00,1638.9775563444844,0.0
rnaseq-apr-3~+00-22-00,1610.52389289536,0.0
rnaseq-apr-3~+00-23-00,1647.2234202934198,0.0
rnaseq-apr-3~+01-00-00,1649.275411331922,0.0
