trace,op_ems,emb_ems
nanoseq-oct-2,144.88071534574837,0.0
nanoseq-oct-2~+00-01-00,156.58708463767624,0.0
nanoseq-oct-2~+00-02-00,162.74116205611358,0.0
nanoseq-oct-2~+00-03-00,165.02005271729234,0.0
nanoseq-oct-2~+00-04-00,169.0344269552287,0.0
nanoseq-oct-2~+00-05-00,170.07664991254063,0.0
nanoseq-oct-2~+00-06-00,168.59466320946333,0.0
nanoseq-oct-2~+00-07-00,168.9829280162354,0.0
nanoseq-oct-2~+00-08-00,170.7591765012064,0.0
nanoseq-oct-2~+00-09-00,168.46242782339766,0.0
nanoseq-oct-2~+00-10-00,162.4636287078199,0.0
nanoseq-oct-2~+00-11-00,158.08789867436175,0.0
nanoseq-oct-2~+00-12-00,148.07019485449382,0.0
nanoseq-oct-2~+00-13-00,142.17881963282667,0.0
nanoseq-oct-2~+00-14-00,140.74159608832565,0.0
nanoseq-oct-2~+00-15-00,141.08309908104818,0.0
nanoseq-oct-2~+00-16-00,139.38548426924058,0.0
nanoseq-oct-2~+00-17-00,140.54153520388695,0.0
nanoseq-oct-2~+00-18-00,142.61379374124135,0.0
nanoseq-oct-2~+00-19-00,145.20304806057203,0.0
nanoseq-oct-2~+00-20-00,141.93193911247624,0.0
nanoseq-oct-2~+00-21-00,141.3033495654859,0.0
nanoseq-oct-2~+00-22-00,143.2600308045719,0.0
nanoseq-oct-2~+00-23-00,143.11675681131265,0.0
nanoseq-oct-2~+01-00-00,144.89105129156567,0.0
