trace,op_ems,emb_ems
montage-apr-3,15.720253424185154,0.0
montage-apr-3~+00-01-00,14.994453966038568,0.0
montage-apr-3~+00-02-00,5.107399529504071,0.0
montage-apr-3~+00-03-00,8.144509078206376,0.0
montage-apr-3~+00-04-00,5.207944115011543,0.0
montage-apr-3~+00-05-00,7.132461467100848,0.0
montage-apr-3~+00-06-00,3.6499209516947597,0.0
montage-apr-3~+00-07-00,12.920085591232427,0.0
montage-apr-3~+00-08-00,4.519502442505632,0.0
montage-apr-3~+00-09-00,7.278709576035671,0.0
montage-apr-3~+00-10-00,12.683190585458972,0.0
montage-apr-3~+00-11-00,9.778082716907578,0.0
montage-apr-3~+00-12-00,12.188882170401182,0.0
montage-apr-3~+00-13-00,10.134351224883064,0.0
montage-apr-3~+00-14-00,13.307639794052935,0.0
montage-apr-3~+00-15-00,12.442419971162352,0.0
montage-apr-3~+00-16-00,13.887681434415788,0.0
montage-apr-3~+00-17-00,14.729852596084418,0.0
montage-apr-3~+00-18-00,14.497493213193227,0.0
montage-apr-3~+00-19-00,16.312325236731443,0.0
montage-apr-3~+00-20-00,19.0176796495272,0.0
montage-apr-3~+00-21-00,33.233425945576606,0.0
montage-apr-3~+00-22-00,33.279110920979335,0.0
montage-apr-3~+00-23-00,29.404131163327772,0.0
montage-apr-3~+01-00-00,21.403152125599306,0.0
