trace,op_ems,emb_ems
mag-jul-2,4814.105526864113,0.0
mag-jul-2~+00-01-00,4837.114802508719,0.0
mag-jul-2~+00-02-00,4873.464370537466,0.0
mag-jul-2~+00-03-00,4913.918165284558,0.0
mag-jul-2~+00-04-00,4908.233966246991,0.0
mag-jul-2~+00-05-00,4885.858883890407,0.0
mag-jul-2~+00-06-00,4865.087991086619,0.0
mag-jul-2~+00-07-00,4855.00075114506,0.0
mag-jul-2~+00-08-00,4857.952255483095,0.0
mag-jul-2~+00-09-00,4814.648589080702,0.0
mag-jul-2~+00-10-00,4768.103595708299,0.0
mag-jul-2~+00-11-00,4770.015483547586,0.0
mag-jul-2~+00-12-00,4724.079571346295,0.0
mag-jul-2~+00-13-00,4665.82888246579,0.0
mag-jul-2~+00-14-00,4626.7407743309195,0.0
mag-jul-2~+00-15-00,4566.508685271547,0.0
mag-jul-2~+00-16-00,4568.664447963211,0.0
mag-jul-2~+00-17-00,4583.640301217778,0.0
mag-jul-2~+00-18-00,4609.8166687131525,0.0
mag-jul-2~+00-19-00,4627.876835566824,0.0
mag-jul-2~+00-20-00,4646.455423920659,0.0
mag-jul-2~+00-21-00,4705.592774242824,0.0
mag-jul-2~+00-22-00,4765.804327003647,0.0
mag-jul-2~+00-23-00,4779.7469808656515,0.0
mag-jul-2~+01-00-00,4840.178468139773,0.0
