trace,op_ems,emb_ems
mag-dec-1,5436.51659139221,0.0
mag-dec-1~+00-01-00,5559.310416030097,0.0
mag-dec-1~+00-02-00,5627.580635049568,0.0
mag-dec-1~+00-03-00,5637.04352130042,0.0
mag-dec-1~+00-04-00,5649.1187821132025,0.0
mag-dec-1~+00-05-00,5677.271291947689,0.0
mag-dec-1~+00-06-00,5677.507830351968,0.0
mag-dec-1~+00-07-00,5677.254479773344,0.0
mag-dec-1~+00-08-00,5637.61727996405,0.0
mag-dec-1~+00-09-00,5589.840851485544,0.0
mag-dec-1~+00-10-00,5534.195456151247,0.0
mag-dec-1~+00-11-00,5477.239262248081,0.0
mag-dec-1~+00-12-00,5436.043223032866,0.0
mag-dec-1~+00-13-00,5341.428121410758,0.0
mag-dec-1~+00-14-00,5273.5665854837025,0.0
mag-dec-1~+00-15-00,5304.743010217457,0.0
mag-dec-1~+00-16-00,5326.029903422574,0.0
mag-dec-1~+00-17-00,5366.027331350671,0.0
mag-dec-1~+00-18-00,5364.431686519211,0.0
mag-dec-1~+00-19-00,5333.919846816292,0.0
mag-dec-1~+00-20-00,5309.502747635865,0.0
mag-dec-1~+00-21-00,5305.228926252403,0.0
mag-dec-1~+00-22-00,5335.732348761364,0.0
mag-dec-1~+00-23-00,5413.859160629338,0.0
mag-dec-1~+01-00-00,5466.458071434719,0.0
