trace,op_ems,emb_ems
sarek-aug-2,272.22069927305836,0.0
sarek-aug-2~+00-01-00,257.12928452626375,0.0
sarek-aug-2~+00-02-00,222.1364567046279,0.0
sarek-aug-2~+00-03-00,237.19333660990486,0.0
sarek-aug-2~+00-04-00,289.64993874769925,0.0
sarek-aug-2~+00-05-00,368.29393631625317,0.0
sarek-aug-2~+00-06-00,500.2660270139362,0.0
sarek-aug-2~+00-07-00,648.9782651772925,0.0
sarek-aug-2~+00-08-00,772.0082489842154,0.0
sarek-aug-2~+00-09-00,857.0708582628135,0.0
sarek-aug-2~+00-10-00,852.537865492518,0.0
sarek-aug-2~+00-11-00,769.0856089362574,0.0
sarek-aug-2~+00-12-00,662.1269196579851,0.0
sarek-aug-2~+00-13-00,559.7238115350842,0.0
sarek-aug-2~+00-14-00,472.3807295088649,0.0
sarek-aug-2~+00-15-00,462.25911214236703,0.0
sarek-aug-2~+00-16-00,479.8067728747475,0.0
sarek-aug-2~+00-17-00,515.7985862938178,0.0
sarek-aug-2~+00-18-00,537.7666913018994,0.0
sarek-aug-2~+00-19-00,545.5975782419772,0.0
sarek-aug-2~+00-20-00,522.9012013291222,0.0
sarek-aug-2~+00-21-00,492.2749940965159,0.0
sarek-aug-2~+00-22-00,423.3359197725232,0.0
sarek-aug-2~+00-23-00,337.10902279888273,0.0
sarek-aug-2~+01-00-00,266.6862670933177,0.0
