trace,op_ems,emb_ems
rangeland-dec-2,2513.352238603437,0.0
rangeland-dec-2~+00-01-00,2626.1726017968313,0.0
rangeland-dec-2~+00-02-00,2727.9974123516176,0.0
rangeland-dec-2~+00-03-00,2826.419349869044,0.0
rangeland-dec-2~+00-04-00,2895.3497821300207,0.0
rangeland-dec-2~+00-05-00,2958.5967448003307,0.0
rangeland-dec-2~+00-06-00,3014.8249903463566,0.0
rangeland-dec-2~+00-07-00,3033.7471395173543,0.0
rangeland-dec-2~+00-08-00,3012.9208418161465,0.0
rangeland-dec-2~+00-09-00,2957.261782989365,0.0
rangeland-dec-2~+00-10-00,2917.480312853133,0.0
rangeland-dec-2~+00-11-00,2875.250342763007,0.0
rangeland-dec-2~+00-12-00,2823.198698268481,0.0
rangeland-dec-2~+00-13-00,2772.7111781800586,0.0
rangeland-dec-2~+00-14-00,2735.3810822562855,0.0
rangeland-dec-2~+00-15-00,2731.4623363362316,0.0
rangeland-dec-2~+00-16-00,2748.063877311839,0.0
rangeland-dec-2~+00-17-00,2745.9463905055522,0.0
rangeland-dec-2~+00-18-00,2712.5738223101225,0.0
rangeland-dec-2~+00-19-00,2674.6238831601945,0.0
rangeland-dec-2~+00-20-00,2681.849025975588,0.0
rangeland-dec-2~+00-21-00,2685.259978514112,0.0
rangeland-dec-2~+00-22-00,2681.705562688121,0.0
rangeland-dec-2~+00-23-00,2718.0195823095596,0.0
rangeland-dec-2~+01-00-00,2732.3869644347715,0.0
rangeland-dec-2~+01-01-00,2735.306274345308,0.0
rangeland-dec-2~+01-02-00,2749.8671707053336,0.0
rangeland-dec-2~+01-03-00,2761.4049712578694,0.0
rangeland-dec-2~+01-04-00,2790.0648919180867,0.0
rangeland-dec-2~+01-05-00,2798.2428154709833,0.0
rangeland-dec-2~+01-06-00,2785.6731233918526,0.0
rangeland-dec-2~+01-07-00,2827.240327400519,0.0
rangeland-dec-2~+01-08-00,2851.738291580914,0.0
rangeland-dec-2~+01-09-00,2842.2986871719904,0.0
rangeland-dec-2~+01-10-00,2807.5955780422332,0.0
rangeland-dec-2~+01-11-00,2786.579858430172,0.0
rangeland-dec-2~+01-12-00,2775.8194867099082,0.0
rangeland-dec-2~+01-13-00,2749.9488600091263,0.0
rangeland-dec-2~+01-14-00,2724.428241644212,0.0
rangeland-dec-2~+01-15-00,2736.7787966134315,0.0
rangeland-dec-2~+01-16-00,2757.214754299256,0.0
rangeland-dec-2~+01-17-00,2796.7341138132406,0.0
rangeland-dec-2~+01-18-00,2788.0859858486237,0.0
rangeland-dec-2~+01-19-00,2784.3460924343217,0.0
rangeland-dec-2~+01-20-00,2784.062351070603,0.0
rangeland-dec-2~+01-21-00,2771.287093230092,0.0
rangeland-dec-2~+01-22-00,2785.560605544389,0.0
rangeland-dec-2~+01-23-00,2750.749495732298,0.0
rangeland-dec-2~+02-00-00,2703.00568211423,0.0
rangeland-dec-2~+02-01-00,2728.296772928167,0.0
rangeland-dec-2~+02-02-00,2723.405552078855,0.0
rangeland-dec-2~+02-03-00,2718.6120189853395,0.0
rangeland-dec-2~+02-04-00,2750.4864731144494,0.0
rangeland-dec-2~+02-05-00,2798.6351438214033,0.0
rangeland-dec-2~+02-06-00,2857.045176424583,0.0
rangeland-dec-2~+02-07-00,2920.476865656179,0.0
rangeland-dec-2~+02-08-00,2897.7632275657397,0.0
rangeland-dec-2~+02-09-00,2893.1381819533544,0.0
rangeland-dec-2~+02-10-00,2918.9599135820713,0.0
rangeland-dec-2~+02-11-00,2871.4750722137337,0.0
rangeland-dec-2~+02-12-00,2825.1525244626782,0.0
rangeland-dec-2~+02-13-00,2778.3618898468358,0.0
rangeland-dec-2~+02-14-00,2708.511763917578,0.0
rangeland-dec-2~+02-15-00,2722.5255088920644,0.0
rangeland-dec-2~+02-16-00,2724.8862720544557,0.0
rangeland-dec-2~+02-17-00,2736.96861816629,0.0
rangeland-dec-2~+02-18-00,2733.773410746743,0.0
rangeland-dec-2~+02-19-00,2745.127096693004,0.0
rangeland-dec-2~+02-20-00,2735.108189755743,0.0
rangeland-dec-2~+02-21-00,2731.9499145290147,0.0
rangeland-dec-2~+02-22-00,2739.2073755657166,0.0
rangeland-dec-2~+02-23-00,2726.3186087399317,0.0
rangeland-dec-2~+03-00-00,2707.941020509703,0.0
rangeland-dec-2~+03-01-00,2715.4021858496067,0.0
rangeland-dec-2~+03-02-00,2689.318309397633,0.0
rangeland-dec-2~+03-03-00,2681.1067130379433,0.0
