trace,op_ems,emb_ems
montage-feb-3,140.52206193273216,0.0
montage-feb-3~+00-01-00,130.9487844001059,0.0
montage-feb-3~+00-02-00,131.23637443923272,0.0
montage-feb-3~+00-03-00,127.98794278969724,0.0
montage-feb-3~+00-04-00,125.757569444763,0.0
montage-feb-3~+00-05-00,132.15558380006064,0.0
montage-feb-3~+00-06-00,138.79056093396198,0.0
montage-feb-3~+00-07-00,156.10137874590077,0.0
montage-feb-3~+00-08-00,147.84180878131977,0.0
montage-feb-3~+00-09-00,145.10561889539733,0.0
montage-feb-3~+00-10-00,146.9142896729143,0.0
montage-feb-3~+00-11-00,135.5473609279173,0.0
montage-feb-3~+00-12-00,138.62970276139657,0.0
montage-feb-3~+00-13-00,133.8364206505274,0.0
montage-feb-3~+00-14-00,133.48084564191328,0.0
montage-feb-3~+00-15-00,126.30972466901974,0.0
montage-feb-3~+00-16-00,132.02682111508312,0.0
montage-feb-3~+00-17-00,133.97312835598308,0.0
montage-feb-3~+00-18-00,133.83441157155445,0.0
montage-feb-3~+00-19-00,128.92794719672452,0.0
montage-feb-3~+00-20-00,133.11858475243102,0.0
montage-feb-3~+00-21-00,131.246184493158,0.0
montage-feb-3~+00-22-00,137.17402442179153,0.0
montage-feb-3~+00-23-00,141.3389548906853,0.0
montage-feb-3~+01-00-00,142.6776391693659,0.0
montage-feb-3~+01-01-00,143.6531939678569,0.0
montage-feb-3~+01-02-00,142.11251494710794,0.0
montage-feb-3~+01-03-00,136.53770545464778,0.0
montage-feb-3~+01-04-00,135.27333682405205,0.0
montage-feb-3~+01-05-00,144.697756301513,0.0
montage-feb-3~+01-06-00,145.23476599423108,0.0
montage-feb-3~+01-07-00,152.4257176698367,0.0
montage-feb-3~+01-08-00,138.7575574325814,0.0
montage-feb-3~+01-09-00,140.8174780472049,0.0
montage-feb-3~+01-10-00,138.12317520451003,0.0
montage-feb-3~+01-11-00,137.78921252688139,0.0
montage-feb-3~+01-12-00,140.27151237742618,0.0
montage-feb-3~+01-13-00,131.63585075184642,0.0
montage-feb-3~+01-14-00,126.32195640958386,0.0
montage-feb-3~+01-15-00,128.39020114548492,0.0
montage-feb-3~+01-16-00,129.2900398924845,0.0
montage-feb-3~+01-17-00,127.9082819546214,0.0
montage-feb-3~+01-18-00,124.73846454494166,0.0
montage-feb-3~+01-19-00,126.06959605197268,0.0
montage-feb-3~+01-20-00,128.60291610132185,0.0
montage-feb-3~+01-21-00,126.3961468521816,0.0
montage-feb-3~+01-22-00,131.85332262913414,0.0
montage-feb-3~+01-23-00,133.7585673820356,0.0
montage-feb-3~+02-00-00,139.97221801099775,0.0
montage-feb-3~+02-01-00,132.40341015917275,0.0
montage-feb-3~+02-02-00,137.73725995640967,0.0
montage-feb-3~+02-03-00,146.6313925346885,0.0
montage-feb-3~+02-04-00,145.8381826674235,0.0
montage-feb-3~+02-05-00,143.3579541050067,0.0
montage-feb-3~+02-06-00,129.82521274333521,0.0
montage-feb-3~+02-07-00,149.77084963022662,0.0
montage-feb-3~+02-08-00,144.58709099866707,0.0
montage-feb-3~+02-09-00,141.18440773816994,0.0
montage-feb-3~+02-10-00,138.46957015786882,0.0
montage-feb-3~+02-11-00,146.49429425319016,0.0
montage-feb-3~+02-12-00,134.64242785889112,0.0
montage-feb-3~+02-13-00,136.58727790368613,0.0
montage-feb-3~+02-14-00,134.35837884236324,0.0
montage-feb-3~+02-15-00,126.37722753436016,0.0
montage-feb-3~+02-16-00,125.74131524096667,0.0
montage-feb-3~+02-17-00,126.2504634814812,0.0
montage-feb-3~+02-18-00,130.0401080063118,0.0
montage-feb-3~+02-19-00,132.00897047134828,0.0
montage-feb-3~+02-20-00,132.15289229566986,0.0
montage-feb-3~+02-21-00,125.97119342993437,0.0
montage-feb-3~+02-22-00,126.11882156493279,0.0
montage-feb-3~+02-23-00,128.8022482762575,0.0
montage-feb-3~+03-00-00,134.36446172789684,0.0
montage-feb-3~+03-01-00,128.76675835690602,0.0
montage-feb-3~+03-02-00,132.73950990228465,0.0
montage-feb-3~+03-03-00,130.30976365456127,0.0
montage-feb-3~+03-04-00,128.9885238424604,0.0
montage-feb-3~+03-05-00,133.6970604919957,0.0
montage-feb-3~+03-06-00,143.49339391124337,0.0
montage-feb-3~+03-07-00,140.6956809095815,0.0
montage-feb-3~+03-08-00,137.45961811649397,0.0
montage-feb-3~+03-09-00,139.95306551549893,0.0
montage-feb-3~+03-10-00,136.61962760747292,0.0
montage-feb-3~+03-11-00,143.199696531572,0.0
montage-feb-3~+03-12-00,136.8872722030719,0.0
montage-feb-3~+03-13-00,135.3181661978635,0.0
montage-feb-3~+03-14-00,136.2442014300363,0.0
montage-feb-3~+03-15-00,133.12278461955282,0.0
montage-feb-3~+03-16-00,133.72361060241442,0.0
montage-feb-3~+03-17-00,128.09404643020963,0.0
montage-feb-3~+03-18-00,121.68663082674063,0.0
montage-feb-3~+03-19-00,128.41093051440657,0.0
montage-feb-3~+03-20-00,131.09773636632758,0.0
montage-feb-3~+03-21-00,127.20673354855634,0.0
montage-feb-3~+03-22-00,130.25506464205952,0.0
montage-feb-3~+03-23-00,139.30424373272663,0.0
montage-feb-3~+04-00-00,141.2129457738621,0.0
