trace,op_ems,emb_ems
sarek-feb-2,1256.7476562560278,0.0
sarek-feb-2~+00-01-00,939.0019120260256,0.0
sarek-feb-2~+00-02-00,932.5497592929157,0.0
sarek-feb-2~+00-03-00,964.328635328198,0.0
sarek-feb-2~+00-04-00,1006.702252190177,0.0
sarek-feb-2~+00-05-00,1137.9339876702152,0.0
sarek-feb-2~+00-06-00,1182.5983574064103,0.0
sarek-feb-2~+00-07-00,1236.690864295354,0.0
sarek-feb-2~+00-08-00,1205.5773908372844,0.0
sarek-feb-2~+00-09-00,997.6878153705991,0.0
sarek-feb-2~+00-10-00,830.6031391633796,0.0
sarek-feb-2~+00-11-00,651.1387734744087,0.0
sarek-feb-2~+00-12-00,506.64775270954294,0.0
sarek-feb-2~+00-13-00,414.83594996585083,0.0
sarek-feb-2~+00-14-00,418.3738054490823,0.0
sarek-feb-2~+00-15-00,578.6888758991565,0.0
sarek-feb-2~+00-16-00,760.9447092159501,0.0
sarek-feb-2~+00-17-00,941.9952876521044,0.0
sarek-feb-2~+00-18-00,1179.0499704136832,0.0
sarek-feb-2~+00-19-00,1176.30321796947,0.0
sarek-feb-2~+00-20-00,1186.6171459226691,0.0
sarek-feb-2~+00-21-00,1118.471376163846,0.0
sarek-feb-2~+00-22-00,1035.0181526336771,0.0
sarek-feb-2~+00-23-00,973.607480073986,0.0
sarek-feb-2~+01-00-00,927.1934499216159,0.0
sarek-feb-2~+01-01-00,969.1399720972441,0.0
sarek-feb-2~+01-02-00,1090.4945403079425,0.0
sarek-feb-2~+01-03-00,1102.3447887484347,0.0
sarek-feb-2~+01-04-00,1208.9523446138123,0.0
sarek-feb-2~+01-05-00,1345.9883943115742,0.0
sarek-feb-2~+01-06-00,1501.515659743679,0.0
sarek-feb-2~+01-07-00,1531.841439200678,0.0
sarek-feb-2~+01-08-00,1580.250193512038,0.0
sarek-feb-2~+01-09-00,1598.76198960092,0.0
sarek-feb-2~+01-10-00,1446.3178911025752,0.0
sarek-feb-2~+01-11-00,1326.5695840071166,0.0
sarek-feb-2~+01-12-00,1144.9533074204003,0.0
sarek-feb-2~+01-13-00,840.8003466617429,0.0
sarek-feb-2~+01-14-00,700.2179027094337,0.0
sarek-feb-2~+01-15-00,577.186261573286,0.0
sarek-feb-2~+01-16-00,550.4930932740263,0.0
sarek-feb-2~+01-17-00,624.9690450113014,0.0
sarek-feb-2~+01-18-00,705.5619632595335,0.0
sarek-feb-2~+01-19-00,870.38959099701,0.0
sarek-feb-2~+01-20-00,1112.4567733981762,0.0
sarek-feb-2~+01-21-00,1232.2875051974918,0.0
sarek-feb-2~+01-22-00,1244.9988462454808,0.0
sarek-feb-2~+01-23-00,1178.1596610462668,0.0
sarek-feb-2~+02-00-00,1086.086867188826,0.0
sarek-feb-2~+02-01-00,981.2208843792074,0.0
sarek-feb-2~+02-02-00,1024.1649860743041,0.0
sarek-feb-2~+02-03-00,1084.5688790933718,0.0
sarek-feb-2~+02-04-00,1178.5765465002833,0.0
sarek-feb-2~+02-05-00,1353.1479599156605,0.0
sarek-feb-2~+02-06-00,1372.118856187245,0.0
sarek-feb-2~+02-07-00,1447.2584019899632,0.0
sarek-feb-2~+02-08-00,1359.564073658355,0.0
sarek-feb-2~+02-09-00,1108.3818004034133,0.0
sarek-feb-2~+02-10-00,954.7438990758365,0.0
sarek-feb-2~+02-11-00,800.2521973152864,0.0
sarek-feb-2~+02-12-00,658.6783618717158,0.0
sarek-feb-2~+02-13-00,610.3799244234684,0.0
sarek-feb-2~+02-14-00,567.1637153795895,0.0
sarek-feb-2~+02-15-00,647.69026628441,0.0
sarek-feb-2~+02-16-00,787.9272408700008,0.0
sarek-feb-2~+02-17-00,795.1035980790432,0.0
sarek-feb-2~+02-18-00,849.1102708721558,0.0
sarek-feb-2~+02-19-00,973.5861892840423,0.0
sarek-feb-2~+02-20-00,974.1753045921519,0.0
sarek-feb-2~+02-21-00,995.0080636859443,0.0
sarek-feb-2~+02-22-00,1068.3858292248453,0.0
sarek-feb-2~+02-23-00,1086.551688302258,0.0
sarek-feb-2~+03-00-00,1059.3796027212966,0.0
sarek-feb-2~+03-01-00,1042.1626020407793,0.0
sarek-feb-2~+03-02-00,1024.9389304091515,0.0
sarek-feb-2~+03-03-00,1122.0685179924326,0.0
sarek-feb-2~+03-04-00,1169.042105656791,0.0
sarek-feb-2~+03-05-00,1285.1408131986775,0.0
sarek-feb-2~+03-06-00,1382.4866576152374,0.0
sarek-feb-2~+03-07-00,1419.0434990070012,0.0
sarek-feb-2~+03-08-00,1350.6151407132875,0.0
sarek-feb-2~+03-09-00,1256.3265310996026,0.0
sarek-feb-2~+03-10-00,1006.2002670641402,0.0
sarek-feb-2~+03-11-00,896.5615926115561,0.0
sarek-feb-2~+03-12-00,890.7028050183294,0.0
sarek-feb-2~+03-13-00,861.8822051603122,0.0
sarek-feb-2~+03-14-00,774.3171299430394,0.0
sarek-feb-2~+03-15-00,774.7920340611104,0.0
sarek-feb-2~+03-16-00,705.3842690800559,0.0
sarek-feb-2~+03-17-00,698.8555651144535,0.0
sarek-feb-2~+03-18-00,778.4240278046326,0.0
sarek-feb-2~+03-19-00,780.510130228101,0.0
sarek-feb-2~+03-20-00,856.3939682849127,0.0
sarek-feb-2~+03-21-00,852.5653656935224,0.0
sarek-feb-2~+03-22-00,749.9785767828223,0.0
sarek-feb-2~+03-23-00,808.9799137050411,0.0
sarek-feb-2~+04-00-00,920.4150433590646,0.0
