trace,op_ems,emb_ems
rnaseq-jan-2,909.8503340414777,0.0
rnaseq-jan-2~+00-01-00,948.0592431741297,0.0
rnaseq-jan-2~+00-02-00,922.8998394037437,0.0
rnaseq-jan-2~+00-03-00,880.1441917956108,0.0
rnaseq-jan-2~+00-04-00,924.1986700357854,0.0
rnaseq-jan-2~+00-05-00,996.5277684789647,0.0
rnaseq-jan-2~+00-06-00,1002.6982436637533,0.0
rnaseq-jan-2~+00-07-00,890.6694000284691,0.0
rnaseq-jan-2~+00-08-00,850.0024715174168,0.0
rnaseq-jan-2~+00-09-00,836.5168793079816,0.0
rnaseq-jan-2~+00-10-00,804.0010211421951,0.0
rnaseq-jan-2~+00-11-00,743.9600674896267,0.0
rnaseq-jan-2~+00-12-00,735.4347096539552,0.0
rnaseq-jan-2~+00-13-00,729.1320148373065,0.0
rnaseq-jan-2~+00-14-00,681.9094210736189,0.0
rnaseq-jan-2~+00-15-00,610.9151904055395,0.0
rnaseq-jan-2~+00-16-00,569.379792619766,0.0
rnaseq-jan-2~+00-17-00,628.1015647543562,0.0
rnaseq-jan-2~+00-18-00,663.083579493955,0.0
rnaseq-jan-2~+00-19-00,748.2212630773934,0.0
rnaseq-jan-2~+00-20-00,763.3782559390492,0.0
rnaseq-jan-2~+00-21-00,818.739947000879,0.0
rnaseq-jan-2~+00-22-00,868.1405178841555,0.0
rnaseq-jan-2~+00-23-00,854.1150615017352,0.0
rnaseq-jan-2~+01-00-00,739.3889510725239,0.0
rnaseq-jan-2~+01-01-00,648.7093234897214,0.0
rnaseq-jan-2~+01-02-00,653.4338060431187,0.0
rnaseq-jan-2~+01-03-00,647.5240445448843,0.0
rnaseq-jan-2~+01-04-00,738.9325175374317,0.0
rnaseq-jan-2~+01-05-00,832.8519520419156,0.0
rnaseq-jan-2~+01-06-00,904.8509708529313,0.0
rnaseq-jan-2~+01-07-00,905.194435553402,0.0
rnaseq-jan-2~+01-08-00,938.396625553646,0.0
rnaseq-jan-2~+01-09-00,924.6820783460505,0.0
rnaseq-jan-2~+01-10-00,897.8326165356943,0.0
rnaseq-jan-2~+01-11-00,885.0298685181328,0.0
rnaseq-jan-2~+01-12-00,822.506797511186,0.0
rnaseq-jan-2~+01-13-00,775.4927548117905,0.0
rnaseq-jan-2~+01-14-00,781.2403542424502,0.0
rnaseq-jan-2~+01-15-00,833.014616673747,0.0
rnaseq-jan-2~+01-16-00,861.6603788346754,0.0
rnaseq-jan-2~+01-17-00,878.4006750117665,0.0
rnaseq-jan-2~+01-18-00,906.6411110028146,0.0
rnaseq-jan-2~+01-19-00,931.1681277990551,0.0
rnaseq-jan-2~+01-20-00,970.1358236759845,0.0
rnaseq-jan-2~+01-21-00,981.8008317213823,0.0
