trace,op_ems,emb_ems
mag-jan-1,2423.9161639975127,0.0
mag-jan-1~+00-01-00,2412.881612081519,0.0
mag-jan-1~+00-02-00,2369.366209656664,0.0
mag-jan-1~+00-03-00,2317.0829777095605,0.0
mag-jan-1~+00-04-00,2242.402788468871,0.0
mag-jan-1~+00-05-00,2190.3911473279722,0.0
mag-jan-1~+00-06-00,2105.8841882437496,0.0
mag-jan-1~+00-07-00,2005.6508879942571,0.0
mag-jan-1~+00-08-00,1971.6464302804766,0.0
mag-jan-1~+00-09-00,1993.027545550584,0.0
mag-jan-1~+00-10-00,1981.321337445418,0.0
mag-jan-1~+00-11-00,1996.0847593073604,0.0
mag-jan-1~+00-12-00,2021.50554852688,0.0
mag-jan-1~+00-13-00,2003.975159773443,0.0
mag-jan-1~+00-14-00,1980.2982593338936,0.0
mag-jan-1~+00-15-00,1936.5753234571039,0.0
mag-jan-1~+00-16-00,1909.5205221032024,0.0
mag-jan-1~+00-17-00,1932.7686569579914,0.0
mag-jan-1~+00-18-00,2036.3628019120074,0.0
mag-jan-1~+00-19-00,2123.7688742986916,0.0
mag-jan-1~+00-20-00,2175.908475537449,0.0
mag-jan-1~+00-21-00,2231.4773692572685,0.0
mag-jan-1~+00-22-00,2249.2021671433163,0.0
mag-jan-1~+00-23-00,2238.0689536973296,0.0
mag-jan-1~+01-00-00,2222.279992322055,0.0
mag-jan-1~+01-01-00,2222.0270760817057,0.0
mag-jan-1~+01-02-00,2232.318626531855,0.0
mag-jan-1~+01-03-00,2256.940154149364,0.0
mag-jan-1~+01-04-00,2299.7995402575484,0.0
mag-jan-1~+01-05-00,2350.9447277428526,0.0
mag-jan-1~+01-06-00,2392.1468466711226,0.0
mag-jan-1~+01-07-00,2403.9656443166077,0.0
mag-jan-1~+01-08-00,2421.746023612817,0.0
mag-jan-1~+01-09-00,2413.6040239705685,0.0
mag-jan-1~+01-10-00,2424.320782549452,0.0
mag-jan-1~+01-11-00,2444.4891277278125,0.0
mag-jan-1~+01-12-00,2443.2187368990662,0.0
mag-jan-1~+01-13-00,2419.480727966436,0.0
mag-jan-1~+01-14-00,2424.8065054174494,0.0
mag-jan-1~+01-15-00,2426.4714454823234,0.0
mag-jan-1~+01-16-00,2423.7522119230725,0.0
mag-jan-1~+01-17-00,2452.4526175543147,0.0
mag-jan-1~+01-18-00,2492.531904987664,0.0
mag-jan-1~+01-19-00,2518.716690536419,0.0
mag-jan-1~+01-20-00,2528.8441930485124,0.0
mag-jan-1~+01-21-00,2531.479164254839,0.0
mag-jan-1~+01-22-00,2527.4827376936387,0.0
mag-jan-1~+01-23-00,2494.588646249808,0.0
mag-jan-1~+02-00-00,2508.732455566654,0.0
mag-jan-1~+02-01-00,2538.5831082844875,0.0
mag-jan-1~+02-02-00,2531.96248615625,0.0
mag-jan-1~+02-03-00,2549.1121360803827,0.0
mag-jan-1~+02-04-00,2608.0771945518327,0.0
mag-jan-1~+02-05-00,2647.9988061598788,0.0
mag-jan-1~+02-06-00,2660.6777319744624,0.0
mag-jan-1~+02-07-00,2684.993762535172,0.0
mag-jan-1~+02-08-00,2691.927428973008,0.0
mag-jan-1~+02-09-00,2675.4666701797287,0.0
mag-jan-1~+02-10-00,2687.9279648309266,0.0
mag-jan-1~+02-11-00,2729.4530422155913,0.0
mag-jan-1~+02-12-00,2749.051448544693,0.0
mag-jan-1~+02-13-00,2766.0466255882875,0.0
mag-jan-1~+02-14-00,2785.815498454281,0.0
mag-jan-1~+02-15-00,2773.2311728080713,0.0
mag-jan-1~+02-16-00,2747.372968603655,0.0
mag-jan-1~+02-17-00,2742.6028779066123,0.0
mag-jan-1~+02-18-00,2752.2644490554744,0.0
mag-jan-1~+02-19-00,2741.6557818127767,0.0
mag-jan-1~+02-20-00,2728.959806164734,0.0
mag-jan-1~+02-21-00,2769.8552545610073,0.0
mag-jan-1~+02-22-00,2783.5363232312484,0.0
mag-jan-1~+02-23-00,2775.04313337057,0.0
mag-jan-1~+03-00-00,2790.7181209049754,0.0
mag-jan-1~+03-01-00,2772.462202585847,0.0
mag-jan-1~+03-02-00,2759.1294152023092,0.0
mag-jan-1~+03-03-00,2771.428919157404,0.0
mag-jan-1~+03-04-00,2773.447675857863,0.0
mag-jan-1~+03-05-00,2785.255598158411,0.0
mag-jan-1~+03-06-00,2827.3704066646505,0.0
mag-jan-1~+03-07-00,2886.064575012114,0.0
mag-jan-1~+03-08-00,2912.5495966330295,0.0
mag-jan-1~+03-09-00,2926.40016940028,0.0
mag-jan-1~+03-10-00,2945.280247632398,0.0
mag-jan-1~+03-11-00,2932.4598847484863,0.0
mag-jan-1~+03-12-00,2960.330185951978,0.0
mag-jan-1~+03-13-00,2989.685825416168,0.0
mag-jan-1~+03-14-00,3002.537448016209,0.0
mag-jan-1~+03-15-00,3018.112792817257,0.0
mag-jan-1~+03-16-00,3038.5904823614364,0.0
mag-jan-1~+03-17-00,3018.0379675742734,0.0
mag-jan-1~+03-18-00,3045.054938104223,0.0
mag-jan-1~+03-19-00,3066.9790910779925,0.0
mag-jan-1~+03-20-00,3053.007655680031,0.0
mag-jan-1~+03-21-00,3061.6760933941227,0.0
mag-jan-1~+03-22-00,3059.8285313323586,0.0
mag-jan-1~+03-23-00,3039.1126784781327,0.0
mag-jan-1~+04-00-00,3025.9830619011373,0.0
