trace,op_ems,emb_ems
rangeland-may-3,2424.104304522724,0.0
rangeland-may-3~+00-01-00,2388.0919284296747,0.0
rangeland-may-3~+00-02-00,2466.0624959938473,0.0
rangeland-may-3~+00-03-00,2510.921732847288,0.0
rangeland-may-3~+00-04-00,2526.730591043521,0.0
rangeland-may-3~+00-05-00,2546.7420252963484,0.0
rangeland-may-3~+00-06-00,2556.788451546596,0.0
rangeland-may-3~+00-07-00,2556.3462312117804,0.0
rangeland-may-3~+00-08-00,2558.7577512196476,0.0
rangeland-may-3~+00-09-00,2535.16995232242,0.0
rangeland-may-3~+00-10-00,2489.2286509536466,0.0
rangeland-may-3~+00-11-00,2486.827126257332,0.0
rangeland-may-3~+00-12-00,2425.404181070604,0.0
rangeland-may-3~+00-13-00,2375.2604830983214,0.0
rangeland-may-3~+00-14-00,2334.7130548191203,0.0
rangeland-may-3~+00-15-00,2319.718234625316,0.0
rangeland-may-3~+00-16-00,2301.9030940226266,0.0
rangeland-may-3~+00-17-00,2338.629665755619,0.0
rangeland-may-3~+00-18-00,2364.536474960999,0.0
rangeland-may-3~+00-19-00,2341.0631581179828,0.0
rangeland-may-3~+00-20-00,2339.4948715828264,0.0
rangeland-may-3~+00-21-00,2379.6981380647453,0.0
rangeland-may-3~+00-22-00,2384.8435468435764,0.0
rangeland-may-3~+00-23-00,2414.636445603292,0.0
rangeland-may-3~+01-00-00,2412.0681716631607,0.0
rangeland-may-3~+01-01-00,2418.023228061537,0.0
rangeland-may-3~+01-02-00,2473.7478705553062,0.0
rangeland-may-3~+01-03-00,2516.023162437779,0.0
rangeland-may-3~+01-04-00,2586.374965597108,0.0
rangeland-may-3~+01-05-00,2646.254597832159,0.0
rangeland-may-3~+01-06-00,2673.7808200528443,0.0
rangeland-may-3~+01-07-00,2657.875458876057,0.0
rangeland-may-3~+01-08-00,2668.3869885266404,0.0
rangeland-may-3~+01-09-00,2681.8329721964233,0.0
rangeland-may-3~+01-10-00,2643.4825429538596,0.0
rangeland-may-3~+01-11-00,2570.6664198743633,0.0
rangeland-may-3~+01-12-00,2514.5417306927743,0.0
rangeland-may-3~+01-13-00,2471.500382775799,0.0
rangeland-may-3~+01-14-00,2459.556069927421,0.0
rangeland-may-3~+01-15-00,2427.75152442987,0.0
rangeland-may-3~+01-16-00,2431.2092947652236,0.0
rangeland-may-3~+01-17-00,2482.144061536155,0.0
rangeland-may-3~+01-18-00,2510.9653757348833,0.0
rangeland-may-3~+01-19-00,2457.134423557126,0.0
rangeland-may-3~+01-20-00,2435.8261797126297,0.0
rangeland-may-3~+01-21-00,2427.6765845892032,0.0
rangeland-may-3~+01-22-00,2448.433719342573,0.0
rangeland-may-3~+01-23-00,2388.853529827754,0.0
rangeland-may-3~+02-00-00,2398.242270977561,0.0
rangeland-may-3~+02-01-00,2429.680914797719,0.0
rangeland-may-3~+02-02-00,2467.2460508891654,0.0
rangeland-may-3~+02-03-00,2556.344556511249,0.0
rangeland-may-3~+02-04-00,2629.1815350630595,0.0
rangeland-may-3~+02-05-00,2698.323596419858,0.0
rangeland-may-3~+02-06-00,2697.172390267086,0.0
rangeland-may-3~+02-07-00,2672.142206292979,0.0
rangeland-may-3~+02-08-00,2682.0852004698727,0.0
rangeland-may-3~+02-09-00,2644.751678560903,0.0
rangeland-may-3~+02-10-00,2553.4761959283373,0.0
rangeland-may-3~+02-11-00,2488.3345829208024,0.0
rangeland-may-3~+02-12-00,2416.262456826193,0.0
rangeland-may-3~+02-13-00,2387.0879285283863,0.0
rangeland-may-3~+02-14-00,2386.814817199435,0.0
rangeland-may-3~+02-15-00,2388.693807595699,0.0
rangeland-may-3~+02-16-00,2437.140664703341,0.0
rangeland-may-3~+02-17-00,2420.3101573409167,0.0
rangeland-may-3~+02-18-00,2369.9693317949786,0.0
rangeland-may-3~+02-19-00,2352.1411107622216,0.0
rangeland-may-3~+02-20-00,2379.894984951353,0.0
rangeland-may-3~+02-21-00,2346.0474418995536,0.0
rangeland-may-3~+02-22-00,2339.6668178759382,0.0
rangeland-may-3~+02-23-00,2322.2823232146307,0.0
rangeland-may-3~+03-00-00,2363.924443191276,0.0
rangeland-may-3~+03-01-00,2414.0968339278106,0.0
rangeland-may-3~+03-02-00,2441.60909608037,0.0
rangeland-may-3~+03-03-00,2433.087438224697,0.0
rangeland-may-3~+03-04-00,2514.201867809397,0.0
rangeland-may-3~+03-05-00,2535.5102176964674,0.0
rangeland-may-3~+03-06-00,2608.5746751086954,0.0
rangeland-may-3~+03-07-00,2606.48963167995,0.0
rangeland-may-3~+03-08-00,2650.3854260755784,0.0
rangeland-may-3~+03-09-00,2596.345785954638,0.0
rangeland-may-3~+03-10-00,2606.861009925863,0.0
rangeland-may-3~+03-11-00,2524.8883668712615,0.0
rangeland-may-3~+03-12-00,2512.4301726864264,0.0
rangeland-may-3~+03-13-00,2449.8228158295606,0.0
rangeland-may-3~+03-14-00,2359.991920388586,0.0
rangeland-may-3~+03-15-00,2398.2742230674166,0.0
rangeland-may-3~+03-16-00,2436.543410040532,0.0
rangeland-may-3~+03-17-00,2395.130661149643,0.0
rangeland-may-3~+03-18-00,2405.887038986899,0.0
rangeland-may-3~+03-19-00,2377.989618592983,0.0
rangeland-may-3~+03-20-00,2408.0423932132226,0.0
rangeland-may-3~+03-21-00,2412.275761700112,0.0
rangeland-may-3~+03-22-00,2381.103068012996,0.0
rangeland-may-3~+03-23-00,2386.9852411920438,0.0
rangeland-may-3~+04-00-00,2393.546354294774,0.0
