trace,op_ems,emb_ems
rnaseq-dec-3,609.1242893567919,0.0
rnaseq-dec-3~+00-01-00,520.3088821669716,0.0
rnaseq-dec-3~+00-02-00,538.7592874805815,0.0
rnaseq-dec-3~+00-03-00,498.47288329720527,0.0
rnaseq-dec-3~+00-04-00,483.0760368502563,0.0
rnaseq-dec-3~+00-05-00,489.79427268022596,0.0
rnaseq-dec-3~+00-06-00,700.3013991290982,0.0
rnaseq-dec-3~+00-07-00,766.6874672995132,0.0
rnaseq-dec-3~+00-08-00,775.4067946697401,0.0
rnaseq-dec-3~+00-09-00,659.5327589924772,0.0
rnaseq-dec-3~+00-10-00,603.4586342132322,0.0
rnaseq-dec-3~+00-11-00,584.0809266605008,0.0
rnaseq-dec-3~+00-12-00,490.8205479894385,0.0
rnaseq-dec-3~+00-13-00,377.75751266917484,0.0
rnaseq-dec-3~+00-14-00,331.8806592832502,0.0
rnaseq-dec-3~+00-15-00,378.2199776625164,0.0
rnaseq-dec-3~+00-16-00,389.1216080663974,0.0
rnaseq-dec-3~+00-17-00,329.210498007352,0.0
rnaseq-dec-3~+00-18-00,388.79316389295496,0.0
rnaseq-dec-3~+00-19-00,527.350160930792,0.0
rnaseq-dec-3~+00-20-00,647.5326180511718,0.0
rnaseq-dec-3~+00-21-00,769.938635275407,0.0
rnaseq-dec-3~+00-22-00,838.3723182086301,0.0
rnaseq-dec-3~+00-23-00,752.384493272245,0.0
rnaseq-dec-3~+01-00-00,633.2910845688888,0.0
rnaseq-dec-3~+01-01-00,658.4678721169181,0.0
rnaseq-dec-3~+01-02-00,694.1767772216078,0.0
rnaseq-dec-3~+01-03-00,733.021753293946,0.0
rnaseq-dec-3~+01-04-00,819.2952404758869,0.0
rnaseq-dec-3~+01-05-00,932.3171100297805,0.0
rnaseq-dec-3~+01-06-00,960.9118567114797,0.0
rnaseq-dec-3~+01-07-00,907.3551447422534,0.0
rnaseq-dec-3~+01-08-00,877.5897619672845,0.0
rnaseq-dec-3~+01-09-00,840.6446557840392,0.0
rnaseq-dec-3~+01-10-00,834.4069516927776,0.0
rnaseq-dec-3~+01-11-00,853.6950623328823,0.0
rnaseq-dec-3~+01-12-00,851.4295987363299,0.0
rnaseq-dec-3~+01-13-00,737.58401449836,0.0
rnaseq-dec-3~+01-14-00,816.3549323188311,0.0
rnaseq-dec-3~+01-15-00,970.7186869058276,0.0
rnaseq-dec-3~+01-16-00,1027.1288804849798,0.0
rnaseq-dec-3~+01-17-00,1038.12107777756,0.0
rnaseq-dec-3~+01-18-00,969.3599330845894,0.0
rnaseq-dec-3~+01-19-00,923.7782206327354,0.0
rnaseq-dec-3~+01-20-00,885.9307990699201,0.0
rnaseq-dec-3~+01-21-00,980.0808454299216,0.0
rnaseq-dec-3~+01-22-00,1070.9674266760105,0.0
rnaseq-dec-3~+01-23-00,1059.496193249158,0.0
rnaseq-dec-3~+02-00-00,1089.4412869574153,0.0
rnaseq-dec-3~+02-01-00,1082.7225789240492,0.0
rnaseq-dec-3~+02-02-00,1059.4078651554544,0.0
rnaseq-dec-3~+02-03-00,1028.553358781557,0.0
rnaseq-dec-3~+02-04-00,988.0925995013055,0.0
rnaseq-dec-3~+02-05-00,1063.6512249771058,0.0
rnaseq-dec-3~+02-06-00,1083.7740264331935,0.0
rnaseq-dec-3~+02-07-00,1162.562084871162,0.0
