trace,op_ems,emb_ems
rnaseq-jul-2,553.0101016842693,0.0
rnaseq-jul-2~+00-01-00,556.5105221336834,0.0
rnaseq-jul-2~+00-02-00,567.9022204995724,0.0
rnaseq-jul-2~+00-03-00,557.3384976665488,0.0
rnaseq-jul-2~+00-04-00,532.381333214538,0.0
rnaseq-jul-2~+00-05-00,562.0697391880619,0.0
rnaseq-jul-2~+00-06-00,634.9611449690967,0.0
rnaseq-jul-2~+00-07-00,707.9926600014866,0.0
rnaseq-jul-2~+00-08-00,752.9035837366434,0.0
rnaseq-jul-2~+00-09-00,795.6317578690966,0.0
rnaseq-jul-2~+00-10-00,818.1052053710755,0.0
rnaseq-jul-2~+00-11-00,818.9143260517337,0.0
rnaseq-jul-2~+00-12-00,769.482105220801,0.0
rnaseq-jul-2~+00-13-00,642.8056769554454,0.0
rnaseq-jul-2~+00-14-00,471.3248904849597,0.0
rnaseq-jul-2~+00-15-00,325.2861080633759,0.0
rnaseq-jul-2~+00-16-00,248.35929394109496,0.0
rnaseq-jul-2~+00-17-00,234.2935511372845,0.0
rnaseq-jul-2~+00-18-00,255.664037983942,0.0
rnaseq-jul-2~+00-19-00,243.07453341255163,0.0
rnaseq-jul-2~+00-20-00,244.0396301208067,0.0
rnaseq-jul-2~+00-21-00,242.51649253851974,0.0
rnaseq-jul-2~+00-22-00,265.14325555666073,0.0
rnaseq-jul-2~+00-23-00,282.59564720518165,0.0
rnaseq-jul-2~+01-00-00,314.4213798852978,0.0
rnaseq-jul-2~+01-01-00,299.7954591262504,0.0
rnaseq-jul-2~+01-02-00,291.1403953983467,0.0
rnaseq-jul-2~+01-03-00,286.54717028715356,0.0
rnaseq-jul-2~+01-04-00,273.6225285225401,0.0
rnaseq-jul-2~+01-05-00,268.4539930534771,0.0
rnaseq-jul-2~+01-06-00,298.1718491934784,0.0
rnaseq-jul-2~+01-07-00,372.54604699848426,0.0
rnaseq-jul-2~+01-08-00,439.1504462803489,0.0
rnaseq-jul-2~+01-09-00,491.0756550137328,0.0
rnaseq-jul-2~+01-10-00,512.0990724347877,0.0
rnaseq-jul-2~+01-11-00,509.7707455321559,0.0
rnaseq-jul-2~+01-12-00,462.45653707078543,0.0
rnaseq-jul-2~+01-13-00,358.5198591625864,0.0
rnaseq-jul-2~+01-14-00,257.76869569112074,0.0
rnaseq-jul-2~+01-15-00,225.66041756283272,0.0
rnaseq-jul-2~+01-16-00,242.70651744475174,0.0
rnaseq-jul-2~+01-17-00,249.86707431372753,0.0
rnaseq-jul-2~+01-18-00,243.32523103005968,0.0
rnaseq-jul-2~+01-19-00,243.6976661346404,0.0
rnaseq-jul-2~+01-20-00,264.705534007299,0.0
rnaseq-jul-2~+01-21-00,280.2381601074951,0.0
rnaseq-jul-2~+01-22-00,299.5310293282576,0.0
rnaseq-jul-2~+01-23-00,297.4260624350848,0.0
rnaseq-jul-2~+02-00-00,268.8144999676498,0.0
rnaseq-jul-2~+02-01-00,214.626476645862,0.0
rnaseq-jul-2~+02-02-00,168.67588172329567,0.0
rnaseq-jul-2~+02-03-00,145.20808587671962,0.0
rnaseq-jul-2~+02-04-00,143.30323033953567,0.0
rnaseq-jul-2~+02-05-00,173.81077080977178,0.0
rnaseq-jul-2~+02-06-00,248.94109454411756,0.0
rnaseq-jul-2~+02-07-00,334.9665372543614,0.0
rnaseq-jul-2~+02-08-00,412.42102856491033,0.0
rnaseq-jul-2~+02-09-00,493.62117867166944,0.0
rnaseq-jul-2~+02-10-00,554.9255863616661,0.0
rnaseq-jul-2~+02-11-00,591.3565934541477,0.0
