trace,op_ems,emb_ems
mag-jan-1,5463.785349000041,0.0
mag-jan-1~+00-01-00,5427.45845726271,0.0
mag-jan-1~+00-02-00,5417.543794548164,0.0
mag-jan-1~+00-03-00,5380.798142057535,0.0
mag-jan-1~+00-04-00,5352.519138632697,0.0
mag-jan-1~+00-05-00,5309.125941852382,0.0
mag-jan-1~+00-06-00,5225.9620631800235,0.0
mag-jan-1~+00-07-00,5223.701488425425,0.0
mag-jan-1~+00-08-00,5200.973505080254,0.0
mag-jan-1~+00-09-00,5158.429727608767,0.0
mag-jan-1~+00-10-00,5109.171397774282,0.0
mag-jan-1~+00-11-00,5105.174311746203,0.0
mag-jan-1~+00-12-00,5120.74555388093,0.0
mag-jan-1~+00-13-00,5159.036045663504,0.0
mag-jan-1~+00-14-00,5166.663525523942,0.0
mag-jan-1~+00-15-00,5169.243966055541,0.0
mag-jan-1~+00-16-00,5179.119945651021,0.0
mag-jan-1~+00-17-00,5242.76530668825,0.0
mag-jan-1~+00-18-00,5292.004494891696,0.0
mag-jan-1~+00-19-00,5350.689541168853,0.0
mag-jan-1~+00-20-00,5374.004673509189,0.0
mag-jan-1~+00-21-00,5506.691726454277,0.0
mag-jan-1~+00-22-00,5546.794188505772,0.0
mag-jan-1~+00-23-00,5589.426480114202,0.0
mag-jan-1~+01-00-00,5559.899064172283,0.0
mag-jan-1~+01-01-00,5576.585112599194,0.0
mag-jan-1~+01-02-00,5503.704094386036,0.0
mag-jan-1~+01-03-00,5441.139657966893,0.0
mag-jan-1~+01-04-00,5407.2857881942655,0.0
mag-jan-1~+01-05-00,5406.5360573808675,0.0
mag-jan-1~+01-06-00,5392.7443956510515,0.0
mag-jan-1~+01-07-00,5366.4615298228155,0.0
mag-jan-1~+01-08-00,5303.044391669833,0.0
mag-jan-1~+01-09-00,5217.477739777553,0.0
mag-jan-1~+01-10-00,5202.263967926294,0.0
mag-jan-1~+01-11-00,5205.908383018854,0.0
mag-jan-1~+01-12-00,5302.527113750502,0.0
mag-jan-1~+01-13-00,5312.233754357012,0.0
mag-jan-1~+01-14-00,5346.728609507901,0.0
mag-jan-1~+01-15-00,5423.583629885989,0.0
mag-jan-1~+01-16-00,5462.079590398851,0.0
mag-jan-1~+01-17-00,5501.165406303977,0.0
mag-jan-1~+01-18-00,5522.690698422426,0.0
mag-jan-1~+01-19-00,5545.724689037568,0.0
mag-jan-1~+01-20-00,5608.5128657100595,0.0
mag-jan-1~+01-21-00,5663.451681403571,0.0
mag-jan-1~+01-22-00,5695.6493172680985,0.0
mag-jan-1~+01-23-00,5710.659518429237,0.0
mag-jan-1~+02-00-00,5678.554397811268,0.0
mag-jan-1~+02-01-00,5579.76435351759,0.0
mag-jan-1~+02-02-00,5501.24966991838,0.0
mag-jan-1~+02-03-00,5372.576958643823,0.0
mag-jan-1~+02-04-00,5328.302345422138,0.0
mag-jan-1~+02-05-00,5335.457486430818,0.0
mag-jan-1~+02-06-00,5309.158166646949,0.0
mag-jan-1~+02-07-00,5261.368134803245,0.0
mag-jan-1~+02-08-00,5221.390636553491,0.0
mag-jan-1~+02-09-00,5141.944910112936,0.0
mag-jan-1~+02-10-00,5134.26283074911,0.0
mag-jan-1~+02-11-00,5211.615855826957,0.0
mag-jan-1~+02-12-00,5322.567977168852,0.0
mag-jan-1~+02-13-00,5358.426753773983,0.0
mag-jan-1~+02-14-00,5380.508334807623,0.0
mag-jan-1~+02-15-00,5360.62345524913,0.0
mag-jan-1~+02-16-00,5430.133242334366,0.0
mag-jan-1~+02-17-00,5456.419360123204,0.0
mag-jan-1~+02-18-00,5499.553734043623,0.0
mag-jan-1~+02-19-00,5583.981062630469,0.0
mag-jan-1~+02-20-00,5673.369670302683,0.0
mag-jan-1~+02-21-00,5717.780546721273,0.0
mag-jan-1~+02-22-00,5739.420525296959,0.0
mag-jan-1~+02-23-00,5690.395911206451,0.0
mag-jan-1~+03-00-00,5643.280493201559,0.0
mag-jan-1~+03-01-00,5651.314110833141,0.0
mag-jan-1~+03-02-00,5630.5571636220375,0.0
mag-jan-1~+03-03-00,5625.743334900944,0.0
mag-jan-1~+03-04-00,5513.784412474493,0.0
mag-jan-1~+03-05-00,5506.314972643058,0.0
mag-jan-1~+03-06-00,5450.8019101433365,0.0
mag-jan-1~+03-07-00,5438.619900555751,0.0
mag-jan-1~+03-08-00,5384.511696923184,0.0
mag-jan-1~+03-09-00,5362.482630605597,0.0
mag-jan-1~+03-10-00,5350.361680518572,0.0
mag-jan-1~+03-11-00,5362.962366553598,0.0
mag-jan-1~+03-12-00,5424.8261474788815,0.0
mag-jan-1~+03-13-00,5453.914217486286,0.0
mag-jan-1~+03-14-00,5448.3217166473005,0.0
mag-jan-1~+03-15-00,5427.781231602945,0.0
mag-jan-1~+03-16-00,5499.416244184228,0.0
mag-jan-1~+03-17-00,5584.939739811532,0.0
mag-jan-1~+03-18-00,5653.40312623412,0.0
mag-jan-1~+03-19-00,5763.361966473514,0.0
mag-jan-1~+03-20-00,5852.819841459426,0.0
mag-jan-1~+03-21-00,5806.900599072616,0.0
mag-jan-1~+03-22-00,5826.086737609656,0.0
mag-jan-1~+03-23-00,5797.684383214887,0.0
mag-jan-1~+04-00-00,5784.377316104681,0.0
