trace,op_ems,emb_ems
nanoseq-feb-2,149.12091010674962,0.0
nanoseq-feb-2~+00-01-00,148.86615450574988,0.0
nanoseq-feb-2~+00-02-00,157.68846763363115,0.0
nanoseq-feb-2~+00-03-00,163.37500318261272,0.0
nanoseq-feb-2~+00-04-00,162.50629962258603,0.0
nanoseq-feb-2~+00-05-00,165.3487615323461,0.0
nanoseq-feb-2~+00-06-00,162.19673976992874,0.0
nanoseq-feb-2~+00-07-00,157.5925442021053,0.0
nanoseq-feb-2~+00-08-00,161.20047606754042,0.0
nanoseq-feb-2~+00-09-00,162.6333941478839,0.0
nanoseq-feb-2~+00-10-00,160.70797097956017,0.0
nanoseq-feb-2~+00-11-00,158.72597107991731,0.0
nanoseq-feb-2~+00-12-00,157.83892648043133,0.0
nanoseq-feb-2~+00-13-00,159.790360114002,0.0
nanoseq-feb-2~+00-14-00,159.07724455341634,0.0
nanoseq-feb-2~+00-15-00,158.30213254403478,0.0
nanoseq-feb-2~+00-16-00,160.0103791732962,0.0
nanoseq-feb-2~+00-17-00,153.63928096311867,0.0
nanoseq-feb-2~+00-18-00,152.45483447025106,0.0
nanoseq-feb-2~+00-19-00,150.0411234131247,0.0
nanoseq-feb-2~+00-20-00,154.34065639342,0.0
nanoseq-feb-2~+00-21-00,155.02968234013952,0.0
nanoseq-feb-2~+00-22-00,160.23646369717466,0.0
nanoseq-feb-2~+00-23-00,158.93486938592292,0.0
nanoseq-feb-2~+01-00-00,162.27851716662917,0.0
