trace,op_ems,emb_ems
sarek-jul-1,3176.51672142776,0.0
sarek-jul-1~+00-01-00,3193.167974348488,0.0
sarek-jul-1~+00-02-00,3229.8547589296377,0.0
sarek-jul-1~+00-03-00,3259.2071146033377,0.0
sarek-jul-1~+00-04-00,3282.747890139921,0.0
sarek-jul-1~+00-05-00,3380.0561631775126,0.0
sarek-jul-1~+00-06-00,3396.845336343721,0.0
sarek-jul-1~+00-07-00,3479.8182622621734,0.0
sarek-jul-1~+00-08-00,3539.6301723361266,0.0
sarek-jul-1~+00-09-00,3569.920005406418,0.0
sarek-jul-1~+00-10-00,3542.1019733073726,0.0
sarek-jul-1~+00-11-00,3511.0638547007584,0.0
sarek-jul-1~+00-12-00,3417.3908529631926,0.0
sarek-jul-1~+00-13-00,3348.080686574148,0.0
sarek-jul-1~+00-14-00,3274.1296850216486,0.0
sarek-jul-1~+00-15-00,3188.099144321853,0.0
sarek-jul-1~+00-16-00,3169.2849610771136,0.0
sarek-jul-1~+00-17-00,3171.626763072277,0.0
sarek-jul-1~+00-18-00,3213.813195079465,0.0
sarek-jul-1~+00-19-00,3234.187911631102,0.0
sarek-jul-1~+00-20-00,3237.273879751988,0.0
sarek-jul-1~+00-21-00,3254.9195181206796,0.0
sarek-jul-1~+00-22-00,3243.152154420976,0.0
sarek-jul-1~+00-23-00,3166.1507072161744,0.0
sarek-jul-1~+01-00-00,3161.440098990155,0.0
sarek-jul-1~+01-01-00,3196.4592153798403,0.0
sarek-jul-1~+01-02-00,3231.9970548457322,0.0
sarek-jul-1~+01-03-00,3250.2327963472953,0.0
sarek-jul-1~+01-04-00,3319.6728455178704,0.0
sarek-jul-1~+01-05-00,3412.8768123265327,0.0
sarek-jul-1~+01-06-00,3472.871448004199,0.0
sarek-jul-1~+01-07-00,3532.4416305762425,0.0
sarek-jul-1~+01-08-00,3595.3775542218455,0.0
sarek-jul-1~+01-09-00,3605.572443754501,0.0
sarek-jul-1~+01-10-00,3582.72923226302,0.0
sarek-jul-1~+01-11-00,3520.141116959104,0.0
sarek-jul-1~+01-12-00,3438.39273239733,0.0
sarek-jul-1~+01-13-00,3372.560022657709,0.0
sarek-jul-1~+01-14-00,3292.773870652758,0.0
sarek-jul-1~+01-15-00,3205.0550177373248,0.0
sarek-jul-1~+01-16-00,3181.229607936764,0.0
sarek-jul-1~+01-17-00,3178.820100311789,0.0
sarek-jul-1~+01-18-00,3189.8902510357666,0.0
sarek-jul-1~+01-19-00,3169.671383475672,0.0
sarek-jul-1~+01-20-00,3173.108960528803,0.0
sarek-jul-1~+01-21-00,3178.8848566929437,0.0
sarek-jul-1~+01-22-00,3172.1108377879987,0.0
sarek-jul-1~+01-23-00,3177.3390846166703,0.0
sarek-jul-1~+02-00-00,3186.437569557205,0.0
sarek-jul-1~+02-01-00,3215.3829909839333,0.0
sarek-jul-1~+02-02-00,3229.630192716021,0.0
sarek-jul-1~+02-03-00,3264.048541549437,0.0
sarek-jul-1~+02-04-00,3286.9536236030667,0.0
sarek-jul-1~+02-05-00,3335.0855312658455,0.0
sarek-jul-1~+02-06-00,3362.338416290955,0.0
sarek-jul-1~+02-07-00,3405.3717566410546,0.0
sarek-jul-1~+02-08-00,3472.9503661331437,0.0
sarek-jul-1~+02-09-00,3511.6431282579724,0.0
sarek-jul-1~+02-10-00,3477.5744338928876,0.0
sarek-jul-1~+02-11-00,3459.12549777395,0.0
sarek-jul-1~+02-12-00,3379.0980457190262,0.0
sarek-jul-1~+02-13-00,3299.34653490656,0.0
sarek-jul-1~+02-14-00,3247.5243296433646,0.0
sarek-jul-1~+02-15-00,3233.2269021511397,0.0
sarek-jul-1~+02-16-00,3206.785744740876,0.0
sarek-jul-1~+02-17-00,3211.8336752962373,0.0
sarek-jul-1~+02-18-00,3233.2251052894117,0.0
sarek-jul-1~+02-19-00,3217.3195782836046,0.0
sarek-jul-1~+02-20-00,3215.330790670673,0.0
sarek-jul-1~+02-21-00,3232.9694696447614,0.0
sarek-jul-1~+02-22-00,3244.253136042084,0.0
sarek-jul-1~+02-23-00,3216.260026766592,0.0
sarek-jul-1~+03-00-00,3214.854903185601,0.0
sarek-jul-1~+03-01-00,3231.398907565669,0.0
sarek-jul-1~+03-02-00,3233.1231216972446,0.0
sarek-jul-1~+03-03-00,3259.058126690545,0.0
sarek-jul-1~+03-04-00,3318.689429015505,0.0
sarek-jul-1~+03-05-00,3375.820333221125,0.0
sarek-jul-1~+03-06-00,3429.4167220221425,0.0
sarek-jul-1~+03-07-00,3496.544104437765,0.0
sarek-jul-1~+03-08-00,3552.0121162523337,0.0
sarek-jul-1~+03-09-00,3539.6551493586758,0.0
sarek-jul-1~+03-10-00,3512.1524522511972,0.0
sarek-jul-1~+03-11-00,3464.1842078564746,0.0
sarek-jul-1~+03-12-00,3355.446336553996,0.0
sarek-jul-1~+03-13-00,3290.2100170258495,0.0
sarek-jul-1~+03-14-00,3234.7886048432347,0.0
sarek-jul-1~+03-15-00,3196.486102726728,0.0
sarek-jul-1~+03-16-00,3174.735737317892,0.0
sarek-jul-1~+03-17-00,3180.0511714821246,0.0
sarek-jul-1~+03-18-00,3259.690943331873,0.0
sarek-jul-1~+03-19-00,3264.998017120275,0.0
sarek-jul-1~+03-20-00,3250.2568743004113,0.0
sarek-jul-1~+03-21-00,3273.4718344389494,0.0
sarek-jul-1~+03-22-00,3274.7115303792575,0.0
sarek-jul-1~+03-23-00,3188.8239637411443,0.0
sarek-jul-1~+04-00-00,3206.7371691262856,0.0
