trace,op_ems,emb_ems
rnaseq-jan-2,1923.7734408763151,0.0
rnaseq-jan-2~+00-01-00,2019.8896856465117,0.0
rnaseq-jan-2~+00-02-00,2050.079467900139,0.0
rnaseq-jan-2~+00-03-00,1995.5968085673449,0.0
rnaseq-jan-2~+00-04-00,1964.3750015222768,0.0
rnaseq-jan-2~+00-05-00,1883.7655322023531,0.0
rnaseq-jan-2~+00-06-00,1986.12339483094,0.0
rnaseq-jan-2~+00-07-00,1992.4311121887927,0.0
rnaseq-jan-2~+00-08-00,2018.6807336914271,0.0
rnaseq-jan-2~+00-09-00,1928.813511466837,0.0
rnaseq-jan-2~+00-10-00,1891.5118270282471,0.0
rnaseq-jan-2~+00-11-00,1885.936224630822,0.0
rnaseq-jan-2~+00-12-00,1968.7046320793634,0.0
rnaseq-jan-2~+00-13-00,1985.9501005927477,0.0
rnaseq-jan-2~+00-14-00,1892.742969105056,0.0
rnaseq-jan-2~+00-15-00,1849.5716362463818,0.0
rnaseq-jan-2~+00-16-00,1806.0857103554954,0.0
rnaseq-jan-2~+00-17-00,1807.486956239301,0.0
rnaseq-jan-2~+00-18-00,1805.61933711561,0.0
rnaseq-jan-2~+00-19-00,1788.0378106579724,0.0
rnaseq-jan-2~+00-20-00,1771.7210481713241,0.0
rnaseq-jan-2~+00-21-00,1825.2407898687377,0.0
rnaseq-jan-2~+00-22-00,1921.335418470653,0.0
rnaseq-jan-2~+00-23-00,1927.89265625758,0.0
rnaseq-jan-2~+01-00-00,1954.8267118504107,0.0
rnaseq-jan-2~+01-01-00,1976.049165376487,0.0
rnaseq-jan-2~+01-02-00,2006.8429612540488,0.0
rnaseq-jan-2~+01-03-00,2016.811889779679,0.0
rnaseq-jan-2~+01-04-00,2011.9133796990782,0.0
rnaseq-jan-2~+01-05-00,2035.6779868268318,0.0
rnaseq-jan-2~+01-06-00,2051.1262222308674,0.0
rnaseq-jan-2~+01-07-00,2131.048294906502,0.0
rnaseq-jan-2~+01-08-00,2163.7415809719214,0.0
rnaseq-jan-2~+01-09-00,2123.4560723720433,0.0
rnaseq-jan-2~+01-10-00,2055.871246913899,0.0
rnaseq-jan-2~+01-11-00,1990.653617761992,0.0
rnaseq-jan-2~+01-12-00,1913.7213912554644,0.0
rnaseq-jan-2~+01-13-00,1794.966521671543,0.0
rnaseq-jan-2~+01-14-00,1757.3909719982448,0.0
rnaseq-jan-2~+01-15-00,1838.3722162254026,0.0
rnaseq-jan-2~+01-16-00,1936.1662201460008,0.0
rnaseq-jan-2~+01-17-00,1892.4059958138332,0.0
rnaseq-jan-2~+01-18-00,1751.0124317953973,0.0
rnaseq-jan-2~+01-19-00,1805.284382585302,0.0
rnaseq-jan-2~+01-20-00,1940.7966236994794,0.0
rnaseq-jan-2~+01-21-00,2055.8385840283263,0.0
rnaseq-jan-2~+01-22-00,2076.0810768718216,0.0
rnaseq-jan-2~+01-23-00,2098.489606579476,0.0
rnaseq-jan-2~+02-00-00,2114.572260542288,0.0
rnaseq-jan-2~+02-01-00,2140.262302262451,0.0
rnaseq-jan-2~+02-02-00,2116.4116950195053,0.0
rnaseq-jan-2~+02-03-00,2095.0327658432598,0.0
rnaseq-jan-2~+02-04-00,2086.789080595253,0.0
rnaseq-jan-2~+02-05-00,2018.8216741789481,0.0
rnaseq-jan-2~+02-06-00,1974.4026526777234,0.0
rnaseq-jan-2~+02-07-00,2004.8249155130861,0.0
rnaseq-jan-2~+02-08-00,2086.8464627443836,0.0
rnaseq-jan-2~+02-09-00,2092.2770293180347,0.0
rnaseq-jan-2~+02-10-00,2008.4967851280144,0.0
rnaseq-jan-2~+02-11-00,1870.5659123629785,0.0
rnaseq-jan-2~+02-12-00,1786.5767451552779,0.0
rnaseq-jan-2~+02-13-00,1739.9147129107214,0.0
rnaseq-jan-2~+02-14-00,1759.7402967891321,0.0
rnaseq-jan-2~+02-15-00,1842.6834668397846,0.0
rnaseq-jan-2~+02-16-00,1930.6891627713617,0.0
rnaseq-jan-2~+02-17-00,1896.169261455921,0.0
rnaseq-jan-2~+02-18-00,1762.858470287547,0.0
rnaseq-jan-2~+02-19-00,1784.7751978726446,0.0
rnaseq-jan-2~+02-20-00,1975.9534809511551,0.0
rnaseq-jan-2~+02-21-00,2201.4893122625026,0.0
rnaseq-jan-2~+02-22-00,2259.015194584994,0.0
rnaseq-jan-2~+02-23-00,2193.0423065300533,0.0
rnaseq-jan-2~+03-00-00,2048.2285768040856,0.0
rnaseq-jan-2~+03-01-00,1996.3880067351574,0.0
rnaseq-jan-2~+03-02-00,1988.5890173478376,0.0
rnaseq-jan-2~+03-03-00,1995.392472585405,0.0
rnaseq-jan-2~+03-04-00,2004.2198071534322,0.0
rnaseq-jan-2~+03-05-00,2069.065636833666,0.0
rnaseq-jan-2~+03-06-00,2096.2284741741287,0.0
rnaseq-jan-2~+03-07-00,2051.7105067423436,0.0
rnaseq-jan-2~+03-08-00,2041.7710137317717,0.0
rnaseq-jan-2~+03-09-00,2052.232823245109,0.0
rnaseq-jan-2~+03-10-00,2074.542533944764,0.0
rnaseq-jan-2~+03-11-00,2075.126432666059,0.0
rnaseq-jan-2~+03-12-00,2092.1562001882385,0.0
rnaseq-jan-2~+03-13-00,2027.2048615909598,0.0
rnaseq-jan-2~+03-14-00,1875.406783676145,0.0
rnaseq-jan-2~+03-15-00,1808.0823217913944,0.0
rnaseq-jan-2~+03-16-00,1888.3652022084245,0.0
rnaseq-jan-2~+03-17-00,1902.9719147283229,0.0
rnaseq-jan-2~+03-18-00,1814.4900708761986,0.0
rnaseq-jan-2~+03-19-00,1815.2209829284968,0.0
rnaseq-jan-2~+03-20-00,1934.8485203636674,0.0
rnaseq-jan-2~+03-21-00,2097.955030306299,0.0
rnaseq-jan-2~+03-22-00,2174.2464070217993,0.0
rnaseq-jan-2~+03-23-00,2170.9629190745795,0.0
rnaseq-jan-2~+04-00-00,2143.560510903062,0.0
